member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1759.0,-34.0,1.21870106836,1826.0,188.0,1.26512117727,2162.0,-37.0,1.25387122592
上海东亚,18.0,2.0,0.0124710740366,16.0,-1.0,0.0110853991437,133.0,19.0,0.0771345388746
上海中期,869.0,17.0,0.60207574099,1549.0,5.0,1.07320520459,672.0,-439.0,0.389732406946
上海大陆,1355.0,37.0,0.938794739978,981.0,93.0,0.679673534995,698.0,15.0,0.404811339357
上海浙石,5.0,3.0,0.00346418723239,347.0,4.0,0.240414593928,7.0,3.0,0.00405971257235
东兴期货,134.0,38.0,0.0928402178281,141.0,-7.0,0.0976900799534,469.0,-143.0,0.272000742347
东吴期货,631.0,5.0,0.437180428728,1076.0,298.0,0.745493092411,987.0,-201.0,0.572419472701
东方期货,8.0,2.0,0.00554269957183,20.0,3.0,0.0138567489296,35.0,-48.0,0.0202985628617
东方汇金,1015.0,152.0,0.703230008175,194.0,-16.0,0.134410464617,438.0,-391.0,0.254022015241
东海期货,526.0,-30.0,0.364432496848,881.0,263.0,0.610389790347,925.0,-56.0,0.536462018489
东航期货,1908.0,161.0,1.32193384788,3757.0,228.0,2.60299028642,3441.0,-332.0,1.99563870878
东证期货,1582.0,-108.0,1.09606884033,2182.0,277.0,1.51177130822,2515.0,-1713.0,1.45859673135
中信建投,2971.0,-87.0,2.05842005349,2717.0,294.0,1.88243934208,4249.0,-130.0,2.46424553142
中信期货,4048.0,483.0,2.80460598334,5240.0,147.0,3.63046821955,7210.0,-2149.0,4.18150394952
中原期货,833.0,269.0,0.577133592916,303.0,7.0,0.209929746283,1134.0,-94.0,0.657673436721
中国国际,2648.0,273.0,1.83463355827,2069.0,-120.0,1.43348067676,1967.0,-2045.0,1.14077923283
中大期货,867.0,82.0,0.600690066097,461.0,64.0,0.319398062826,822.0,-186.0,0.476726247782
中天期货,829.0,224.0,0.574362243131,268.0,-125.0,0.185680435656,777.0,555.0,0.450628095531
中州期货,92.0,-1.0,0.063741045076,132.0,-8.0,0.0914545429351,115.0,-16.0,0.0666952779743
中投期货,791.0,-44.0,0.548034420164,937.0,212.0,0.64918868735,1188.0,-608.0,0.688991219422
中粮期货,1992.0,-76.0,1.38013219338,1416.0,-36.0,0.981057824213,984.0,-832.0,0.570679595885
中航期货,651.0,42.0,0.451037177657,140.0,-7.0,0.096997242507,603.0,116.0,0.349715240161
中融汇信,105.0,-25.0,0.0727479318802,234.0,-67.0,0.162123962476,216.0,-119.0,0.125271130804
中衍期货,1009.0,193.0,0.699072983497,449.0,-1.0,0.311084013469,1072.0,-758.0,0.621715982508
中财期货,2106.0,99.0,1.45911566228,1126.0,348.0,0.780134964735,861.0,86.0,0.499344646399
中辉期货,1365.0,-159.0,0.945723114443,1808.0,-347.0,1.25265010323,2048.0,-1002.0,1.18775590688
中金期货,63.0,-8.0,0.0436487591281,29.0,4.0,0.0200922859479,12.0,-61.0,0.00695950726689
中钢期货,164.0,-6.0,0.113625341222,546.0,1.0,0.378289245777,43.0,-80.0,0.024938234373
中银国际,562.0,104.0,0.389374644921,914.0,170.0,0.633253426081,2878.0,19.0,1.66912182617
九州期货,424.0,-108.0,0.293763077307,525.0,31.0,0.363739659401,363.0,-198.0,0.210525094823
云晨期货,20.0,1.0,0.0138567489296,76.0,3.0,0.0526556459324,24.0,-31.0,0.0139190145338
五矿经易,1583.0,-121.0,1.09676167778,1415.0,334.0,0.980364986767,1821.0,793.0,1.05610522775
信达期货,1486.0,25.0,1.02955644547,837.0,-105.0,0.579904942702,1066.0,-130.0,0.618236228875
倍特期货,322.0,-14.0,0.223093657766,450.0,21.0,0.311776850915,415.0,-164.0,0.240682959646
先融期货,180.0,23.0,0.124710740366,196.0,-5.0,0.13579613951,352.0,-459.0,0.204145546495
光大期货,2214.0,-5.0,1.5339421065,1941.0,233.0,1.34479748361,3848.0,-2538.0,2.23168199691
兴业期货,704.0,-9.0,0.487757562321,1162.0,-157.0,0.805077112808,394.0,-281.0,0.228503821929
兴证期货,753.0,55.0,0.521706597198,2134.0,180.0,1.47851511078,2889.0,-1862.0,1.6755013745
冠通期货,374.0,9.0,0.259121204983,157.0,6.0,0.108775479097,653.0,-192.0,0.378713187106
创元期货,216.0,-8.0,0.149652888439,463.0,51.0,0.320783737719,813.0,-548.0,0.471506617331
前二十名合计,69208.0,3688.0,47.9498939959,71000.0,5346.0,49.1914587,84189.0,-29968.0,48.8261631077
前五名合计,23180.0,1247.0,16.0599720094,25153.0,2850.0,17.4269402913,32391.0,-7550.0,18.7854499901
前十名合计,43453.0,2418.0,30.1058655618,43891.0,3324.0,30.4093283634,53107.0,-14482.0,30.7998793685
前海期货,533.0,202.0,0.369282358973,91.0,-43.0,0.0630482076295,325.0,201.0,0.188486655145
北京金鹏,668.0,21.0,0.462815414248,656.0,18.0,0.45450136489,129.0,-106.0,0.074814703119
北京首创,546.0,-165.0,0.378289245777,855.0,53.0,0.592376016739,1450.0,564.0,0.840940461415
华信期货,1123.0,11.0,0.778056452395,1601.0,224.0,1.10923275181,2377.0,-1772.0,1.37856239778
华创期货,167.0,-6.0,0.115703853562,154.0,13.0,0.106696966758,105.0,-138.0,0.0608956885852
华安期货,2552.0,424.0,1.76812116341,3051.0,296.0,2.11384704921,4338.0,-1761.0,2.51586187698
华泰期货,2510.0,192.0,1.73902199066,4081.0,-20.0,2.82746961908,3870.0,-1110.0,2.24444109357
华联期货,350.0,-30.0,0.242493106267,471.0,29.0,0.326326437291,567.0,-354.0,0.32883671836
华融期货,22.0,8.0,0.0152424238225,29.0,-50.0,0.0200922859479,134.0,-107.0,0.0777144978136
华西期货,344.0,26.0,0.238336081589,219.0,-46.0,0.151731400779,326.0,-98.0,0.189066614084
华金期货,21.0,1.0,0.014549586376,25.0,1.0,0.017320936162,2.0,-8.0,0.00115991787781
华鑫期货,821.0,-5.0,0.568819543559,443.0,23.0,0.30692698879,344.0,-41.0,0.199505874984
华闻期货,46.0,14.0,0.031870522538,35.0,8.0,0.0242493106267,196.0,-374.0,0.113671952026
华龙期货,112.0,12.0,0.0775977940056,96.0,5.0,0.0665123948619,113.0,-34.0,0.0655353600965
南华期货,2311.0,-122.0,1.60114733881,1570.0,41.0,1.08775479097,2079.0,-907.0,1.20573463399
南证期货,111.0,0.0,0.0769049565591,123.0,-12.0,0.0852190059168,210.0,-88.0,0.12179137717
同信久恒,77.0,1.0,0.0533484833788,278.0,15.0,0.192608810121,290.0,-88.0,0.168188092283
和合期货,781.0,-60.0,0.5411060457,1857.0,-17.0,1.28659913811,999.0,-277.0,0.579378979968
和融期货,11.0,1.0,0.00762121191126,2.0,-1.0,0.00138567489296,4.0,4.0,0.00231983575563
国信期货,2077.0,45.0,1.43902337634,2498.0,282.0,1.7307079413,1749.0,-712.0,1.01434818415
国元期货,295.0,42.0,0.204387046711,706.0,121.0,0.489143237214,377.0,-291.0,0.218644519968
国富期货,1175.0,272.0,0.814083999612,1389.0,25.0,0.962351213158,2715.0,-266.0,1.57458851913
国投安信,1747.0,421.0,1.210387019,1200.0,99.0,0.831404935774,3472.0,-5583.0,2.01361743589
国泰君安,4227.0,153.0,2.92862388626,3495.0,72.0,2.42146687544,4393.0,-1534.0,2.54775961862
国海良时,1885.0,327.0,1.30599858661,2374.0,28.0,1.64479609794,1357.0,-784.0,0.787004280097
国盛期货,19.0,5.0,0.0131639114831,24.0,0.0,0.0166280987155,7.0,1.0,0.00405971257235
国联期货,1940.0,-115.0,1.34410464617,831.0,-128.0,0.575747918023,1349.0,-1112.0,0.782364608586
国贸期货,623.0,28.0,0.431637729156,649.0,65.0,0.449651502764,393.0,-313.0,0.227923862991
国都期货,550.0,205.0,0.381060595563,88.0,28.0,0.0609696952901,301.0,-3.0,0.174567640611
国金期货,747.0,54.0,0.517549572519,397.0,22.0,0.275056466252,1644.0,-70.0,0.953452495563
大地期货,787.0,102.0,0.545263070378,473.0,17.0,0.327712112184,1157.0,213.0,0.671012492316
大有期货,416.0,86.0,0.288220377735,715.0,30.0,0.495378774232,720.0,-153.0,0.417570436013
大越期货,150.0,13.0,0.103925616972,86.0,-34.0,0.0595840203971,217.0,-8.0,0.125851089743
大连良运,47.0,0.0,0.0325633599845,89.0,-7.0,0.0616625327366,67.0,-14.0,0.0388572489068
大通期货,153.0,4.0,0.106004129311,1.0,-36.0,0.000692837446478,114.0,58.0,0.0661153190354
天富期货,303.0,4.0,0.209929746283,25.0,2.0,0.017320936162,22.0,-14.0,0.012759096656
天风期货,80.0,16.0,0.0554269957183,248.0,4.0,0.171823686727,68.0,-311.0,0.0394372078457
天鸿期货,11.0,-64.0,0.00762121191126,74.0,22.0,0.0512699710394,272.0,-44.0,0.157748831383
安粮期货,1521.0,-40.0,1.05380575609,833.0,77.0,0.577133592916,2421.0,-32.0,1.40408059109
宏源期货,3882.0,1.0,2.68959496723,3452.0,10.0,2.39167486524,1735.0,-686.0,1.006228759
宝城期货,1312.0,92.0,0.90900272978,1162.0,-92.0,0.805077112808,1281.0,-67.0,0.74292740074
山西三立,278.0,-6.0,0.192608810121,48.0,2.0,0.033256197431,222.0,84.0,0.128750884437
山金期货,112.0,1.0,0.0775977940056,86.0,-12.0,0.0595840203971,45.0,-17.0,0.0260981522508
平安期货,1413.0,39.0,0.978979311874,690.0,-24.0,0.47805783807,1081.0,-631.0,0.626935612959
广发期货,2739.0,527.0,1.8976817659,2718.0,189.0,1.88313217953,2808.0,-1243.0,1.62852470045
广州期货,1224.0,-41.0,0.848033034489,1536.0,-79.0,1.06419831779,476.0,-322.0,0.27606045492
广州金控,660.0,39.0,0.457272714676,771.0,140.0,0.534177671235,1273.0,-194.0,0.738287729229
建信期货,677.0,56.0,0.469050951266,354.0,35.0,0.245264456053,277.0,-53.0,0.160648626077
弘业期货,2441.0,-33.0,1.69121620685,1485.0,179.0,1.02886360802,2464.0,625.0,1.42901882547
德盛期货,482.0,98.0,0.333947649203,399.0,2.0,0.276442141145,726.0,316.0,0.421050189647
徽商期货,2810.0,364.0,1.9468732246,4655.0,637.0,3.22515831336,6771.0,-926.0,3.92690197534
恒泰期货,196.0,5.0,0.13579613951,502.0,-22.0,0.347804398132,417.0,-158.0,0.241842877524
招商期货,2129.0,118.0,1.47505092355,1937.0,-57.0,1.34202613383,2037.0,-976.0,1.18137635855
招金期货,1820.0,362.0,1.26096415259,2594.0,220.0,1.79722033616,2898.0,-2613.0,1.68072100495
新晟期货,273.0,-22.0,0.189144622889,221.0,30.0,0.153117075672,116.0,-541.0,0.0672752369132
新湖期货,4095.0,149.0,2.83716934333,3839.0,-121.0,2.65980295703,1650.0,-514.0,0.956932249197
新疆天利,49.0,33.0,0.0339490348774,45.0,-46.0,0.0311776850915,103.0,29.0,0.0597357707074
新纪元期货,946.0,-1.0,0.655424224368,773.0,40.0,0.535563346128,573.0,-537.0,0.332316471994
方正中期,4535.0,-140.0,3.14201781978,4983.0,307.0,3.4524089958,4433.0,-665.0,2.57095797618
晟鑫期货,13.0,1.0,0.00900688680422,15.0,6.0,0.0103925616972,39.0,-111.0,0.0226183986174
格林大华,742.0,98.0,0.514085385287,1624.0,51.0,1.12516801308,1077.0,-516.0,0.624615777203
民生期货,677.0,-39.0,0.469050951266,521.0,-10.0,0.360968309615,449.0,126.0,0.260401563569
永安期货,5368.0,-66.0,3.7191514127,5943.0,193.0,4.11753294442,5061.0,-1831.0,2.93517218981
汇鑫期货,209.0,-54.0,0.144803026314,318.0,59.0,0.22032230798,447.0,-71.0,0.259241645691
江苏东华,214.0,15.0,0.148267213546,40.0,-51.0,0.0277134978591,134.0,-226.0,0.0777144978136
江西瑞奇,1593.0,489.0,1.10369005224,359.0,29.0,0.248728643286,679.0,399.0,0.393792119518
河北恒银,187.0,3.0,0.129560602491,86.0,44.0,0.0595840203971,817.0,675.0,0.473826453087
津投期货,522.0,170.0,0.361661147062,61.0,-65.0,0.0422630842352,297.0,-39.0,0.172247804855
浙商期货,4592.0,230.0,3.18150955423,2928.0,517.0,2.02862804329,1931.0,-340.0,1.11990071103
浙江新世纪,107.0,14.0,0.0741336067732,273.0,108.0,0.189144622889,368.0,-340.0,0.213424889518
