member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,357.0,6.0,1.47435367969,762.0,-16.0,3.1469397869,454.0,-288.0,1.21807254776
中信建投,243.0,-12.0,1.00355166433,,,,406.0,-58.0,1.08928954711
中信期货,1613.0,-112.0,6.66143553316,2487.0,-54.0,10.2709176509,4220.0,-84.0,11.3221721399
中金期货,266.0,6.0,1.09853803585,,,,,,
五矿经易,1535.0,3.0,6.33930783844,287.0,9.0,1.18526472289,1054.0,-461.0,2.82786005581
光大期货,711.0,-113.0,2.93631783266,719.0,-194.0,2.96935657058,1891.0,-352.0,5.07351362953
兴证期货,674.0,-66.0,2.78351366978,688.0,-38.0,2.84133146114,1190.0,-227.0,3.1927452243
前二十名合计,12234.0,-295.0,50.5244899645,13389.0,67.0,55.2944577517,23140.0,-1751.0,62.0841382271
前五名合计,6450.0,-256.0,26.6374824482,7229.0,354.0,29.8546295532,11817.0,97.0,31.704764971
前十名合计,9116.0,-287.0,37.6476418601,10867.0,86.0,44.8789956224,17171.0,-703.0,46.0694355012
华泰期货,530.0,21.0,2.18881638721,565.0,-39.0,2.33336086561,900.0,-236.0,2.41468126207
南华期货,341.0,12.0,1.40827620385,316.0,-24.0,1.30503014785,1030.0,86.0,2.76346855548
国投安信,,,,214.0,14.0,0.883786239366,,,
国泰君安,1665.0,-90.0,6.87618732964,1034.0,-586.0,4.27025687619,2210.0,50.0,5.92938398798
宏源期货,,,,177.0,31.0,0.730982076485,,,
广发期货,505.0,40.0,2.08557033121,1249.0,610.0,5.15817295779,1348.0,155.0,3.61665593475
建信期货,234.0,31.0,0.966383084166,,,,,,
招商期货,415.0,-25.0,1.71388452961,293.0,-3.0,1.21004377633,922.0,-136.0,2.47370680404
方正中期,274.0,-2.0,1.13157677377,158.0,16.0,0.652515073924,358.0,-45.0,0.960506546469
永安期货,239.0,-18.0,0.987032295366,1109.0,-6.0,4.57999504419,464.0,-55.0,1.24490233956
浙商期货,,,,236.0,-23.0,0.974642768646,417.0,-72.0,1.11880231809
海通期货,926.0,56.0,3.82423391426,1350.0,390.0,5.57528702404,2148.0,328.0,5.76303927882
瑞银期货,412.0,0.0,1.70149500289,,,,,,
申银万国,371.0,-7.0,1.53217147105,337.0,-2.0,1.39175683489,795.0,-37.0,2.13296844816
美尔雅,,,,,,,585.0,8.0,1.56954282035
西部期货,,,,199.0,-31.0,0.821838605765,668.0,-129.0,1.79223009229
银河期货,542.0,-1.0,2.23837449409,904.0,19.0,3.73337738498,1018.0,-125.0,2.73127280532
鲁证期货,381.0,-24.0,1.57346989345,305.0,-6.0,1.25960188321,1062.0,-73.0,2.84932388925
