member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2415.0,-14.0,0.824696501443,11948.0,-147.0,4.08011337443,3019.0,-306.0,0.785784561246
上海东亚,704.0,15.0,0.240408421125,76.0,-5.0,0.0259531818259,282.0,149.0,0.073398889126
上海中期,881.0,101.0,0.30085201564,805.0,277.0,0.274898833814,1396.0,137.0,0.363350529149
上海大陆,1869.0,46.0,0.638243379377,1892.0,388.0,0.646097631772,828.0,-54.0,0.215511631902
上海浙石,55.0,0.0,0.0187819079004,,,,,,
东兴期货,635.0,11.0,0.21684566394,363.0,29.0,0.123960592142,342.0,-410.0,0.0890156740465
东吴期货,499.0,-70.0,0.170403128041,341.0,189.0,0.116447828982,881.0,-144.0,0.229306458582
东方期货,2.0,0.0,0.000682978469104,159.0,55.0,0.0542967882937,57.0,-68.0,0.0148359456744
东方汇金,154.0,32.0,0.052589342121,108.0,38.0,0.0368808373316,222.0,-99.0,0.0577821042056
东海期货,2000.0,393.0,0.682978469104,1859.0,381.0,0.634828487032,1540.0,-395.0,0.400830812958
东航期货,2016.0,405.0,0.688442296857,6659.0,908.0,2.27397681288,7577.0,1282.0,1.9721396557
东证期货,4845.0,292.0,1.6545153414,4318.0,1161.0,1.4745505148,10285.0,-9558.0,2.67697721511
中信建投,1978.0,257.0,0.675465705944,1546.0,-10.0,0.527942356617,3353.0,-2992.0,0.872717997304
中信期货,10083.0,-895.0,3.44323595199,21668.0,354.0,7.39938873427,25051.0,-12903.0,6.52026798403
中原期货,874.0,280.0,0.298461590998,168.0,2.0,0.0573701914047,648.0,237.0,0.168661277141
中国国际,2252.0,172.0,0.769033756211,2049.0,120.0,0.699711441597,2364.0,-2466.0,0.615301325865
中大期货,3601.0,480.0,1.22970273362,2128.0,-191.0,0.726689091126,1577.0,-871.0,0.410461163659
中天期货,175.0,41.0,0.0597606160466,43.0,-12.0,0.0146840370857,301.0,-108.0,0.0783442043508
中州期货,1262.0,-90.0,0.430959414004,245.0,-157.0,0.0836648624652,675.0,-453.0,0.175688830355
中投期货,567.0,-811.0,0.193624395991,120.0,18.0,0.0409787081462,1135.0,-675.0,0.295417514745
中粮期货,9837.0,145.0,3.35922960029,2414.0,-163.0,0.824355012208,4062.0,-3194.0,1.05725633911
中航期货,95.0,34.0,0.0324414772824,63.0,-61.0,0.0215138217768,189.0,3.0,0.0491928724994
中融汇信,787.0,-169.0,0.268752027592,541.0,-91.0,0.184745675893,744.0,294.0,0.193648133013
中衍期货,478.0,80.0,0.163231854116,190.0,-28.0,0.0648829545649,1328.0,-833.0,0.345651506239
中财期货,860.0,100.0,0.293680741715,968.0,308.0,0.330561579046,2594.0,-394.0,0.67516566806
中辉期货,1920.0,139.0,0.65565933034,754.0,405.0,0.257482882852,2232.0,-632.0,0.58094439904
中金期货,119.0,0.0,0.0406372189117,4524.0,137.0,1.54489729711,921.0,137.0,0.239717648529
中钢期货,47.0,20.0,0.0160499940239,160.0,135.0,0.0546382775283,287.0,17.0,0.0747002878694
中银国际,272.0,-16.0,0.0928850717981,1326.0,-40.0,0.452814725016,17606.0,-8614.0,4.58248525515
九州期货,99.0,-1.0,0.0338074342206,437.0,6.0,0.149230795499,89.0,-93.0,0.023164897632
云晨期货,61.0,23.0,0.0208308433077,154.0,-53.0,0.052589342121,92.0,-10.0,0.023945736878
五矿经易,5440.0,113.0,1.85770143596,2314.0,-605.0,0.790206088753,2198.0,-23462.0,0.572094887585
信达期货,4579.0,94.0,1.56367920501,2978.0,-370.0,1.0169549405,1806.0,-795.0,0.470065226105
倍特期货,669.0,70.0,0.228456297915,1345.0,1195.0,0.459303020472,2037.0,-572.0,0.530189848049
先融期货,178.0,67.0,0.0607850837502,244.0,-21.0,0.0833233732307,194.0,-50.0,0.0504942712427
光大期货,3612.0,1216.0,1.2334591152,7481.0,1425.0,2.55468096368,32719.0,-13083.0,8.51609309686
兴业期货,1074.0,-228.0,0.366759437909,1113.0,-740.0,0.380077518056,2810.0,72.0,0.731386093774
兴证期货,2585.0,-87.0,0.882749671317,5003.0,1321.0,1.70847064046,5868.0,-8558.0,1.52732156522
冠通期货,777.0,135.0,0.265337135247,977.0,-41.0,0.333634982157,652.0,-1445.0,0.169702396135
创元期货,844.0,56.0,0.288216913962,105.0,-19.0,0.0358563696279,849.0,-1390.0,0.220977506624
前二十名合计,196486.0,7998.0,67.0978537402,205178.0,9462.0,70.0660781669,247613.0,-114812.0,64.4486494084
前五名合计,98883.0,1173.0,33.7674799802,99767.0,5095.0,34.0693564635,139054.0,-39657.0,36.1929401721
前十名合计,145964.0,3608.0,49.8451346321,151578.0,3821.0,51.7622551949,187176.0,-67469.0,48.7181222378
前海期货,65.0,-16.0,0.0221968002459,104.0,-229.0,0.0355148803934,261.0,-1039.0,0.0679330144039
北京金鹏,254.0,-28.0,0.0867382655762,337.0,307.0,0.115081872044,969.0,-362.0,0.252211076465
北京首创,473.0,-99.0,0.161524407943,695.0,35.0,0.237335018014,1164.0,-2261.0,0.302965627456
华信期货,2392.0,42.0,0.816842249048,4225.0,-622.0,1.44279201598,4700.0,-4297.0,1.22331481877
华创期货,84.0,4.0,0.0286850957024,,,,30.0,-206.0,0.00780839246022
华安期货,1506.0,-41.0,0.514282787235,2515.0,-65.0,0.858845424898,6248.0,-3652.0,1.62622786971
华泰期货,6063.0,242.0,2.07044922909,18937.0,759.0,6.46678163471,6395.0,-1864.0,1.66448899277
华联期货,575.0,-11.0,0.196356309867,54.0,-43.0,0.0184404186658,1028.0,144.0,0.267567581637
华融期货,119.0,0.0,0.0406372189117,51.0,47.0,0.0174159509621,125.0,4.0,0.0325349685842
华西期货,295.0,25.0,0.100739324193,167.0,43.0,0.0570287021702,610.0,92.0,0.158770646691
华金期货,22.0,7.0,0.00751276316014,29.0,5.0,0.009903187802,18.0,-6.0,0.00468503547613
华鑫期货,366.0,65.0,0.124985059846,208.0,-16.0,0.0710297607868,1139.0,-998.0,0.29645863374
华闻期货,69.0,12.0,0.0235627571841,30.0,3.0,0.0102446770366,65.0,-70.0,0.0169181836638
华龙期货,811.0,6.0,0.276947769222,17.0,-1.0,0.00580531698738,69.0,23.0,0.0179593026585
南华期货,15640.0,134.0,5.34089162839,3656.0,-737.0,1.24848464152,6761.0,-7050.0,1.75975138078
南证期货,122.0,32.0,0.0416616866153,20.0,-42.0,0.00682978469104,304.0,138.0,0.0791250435969
同信久恒,263.0,22.0,0.0898116686871,227.0,14.0,0.0775180562433,1324.0,655.0,0.344610387244
和合期货,795.0,11.0,0.271483941469,704.0,536.0,0.240408421125,837.0,-2034.0,0.21785414964
和融期货,42.0,33.0,0.0143425478512,,,,79.0,-31.0,0.0205621001452
国信期货,1026.0,74.0,0.35036795465,1099.0,-71.0,0.375296668773,2291.0,-1664.0,0.596300904212
国元期货,1045.0,108.0,0.356856250107,301.0,103.0,0.1027882596,2803.0,-4051.0,0.729564135533
国富期货,673.0,29.0,0.229822254853,696.0,85.0,0.237676507248,1444.0,121.0,0.375843957085
国投安信,5619.0,352.0,1.91882800895,2987.0,194.0,1.02002834361,35970.0,4221.0,9.3622625598
国泰君安,11058.0,-1017.0,3.77618795567,9741.0,91.0,3.32644663377,10894.0,-10712.0,2.83548758205
国海良时,2025.0,180.0,0.691515699968,3788.0,-36.0,1.29356122048,2132.0,-3410.0,0.554916424173
国盛期货,77.0,-1.0,0.0262946710605,30.0,10.0,0.0102446770366,11.0,-34.0,0.00286307723541
国联期货,1543.0,101.0,0.526917888914,561.0,-2.0,0.191575460584,837.0,-828.0,0.21785414964
国贸期货,617.0,167.0,0.210698857719,10024.0,543.0,3.42308808715,1930.0,18.0,0.502339914941
国都期货,145.0,43.0,0.04951593901,12.0,-7.0,0.00409787081462,64.0,-56.0,0.0166579039151
国金期货,366.0,-23.0,0.124985059846,293.0,7.0,0.100056345724,542.0,-1233.0,0.141071623781
大地期货,10101.0,2280.0,3.44938275821,1837.0,-278.0,0.627315723872,6898.0,-6263.0,1.79540970635
