member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3348.0,452.0,1.57869422937,,,,,,
上海中期,,,,,,,7967.0,2769.0,3.001589897
东航期货,,,,3544.0,390.0,1.67111479955,5774.0,-10.0,2.17537091317
中信建投,,,,,,,5228.0,-4778.0,1.96966386111
中信期货,13823.0,1034.0,6.51800786518,9317.0,-632.0,4.39327781812,10458.0,-1268.0,3.94008122791
中国国际,2942.0,-79.0,1.38725161972,,,,6020.0,265.0,2.26805211245
中大期货,5666.0,1151.0,2.67170893179,,,,,,
中银国际,,,,10546.0,-2152.0,4.97279251582,4953.0,-3322.0,1.8660568294
光大期货,7884.0,-2273.0,3.71757028207,,,,11246.0,-2930.0,4.23696246788
兴证期货,9331.0,-196.0,4.39987928742,4136.0,330.0,1.95026264417,,,
创元期货,,,,2989.0,34.0,1.40941369522,,,
前二十名合计,144706.0,-2631.0,68.2337297358,115069.0,-4555.0,54.2588907645,139103.0,-42496.0,52.4074506642
前五名合计,62362.0,175.0,29.4057734564,49283.0,-1831.0,23.2385865311,47589.0,-12418.0,17.9292910265
前十名合计,99985.0,-1885.0,47.146279129,79199.0,-2878.0,37.3449833549,83979.0,-21892.0,31.6393269687
华信万达期货,11127.0,-32.0,5.24675349171,3421.0,496.0,1.61311617643,,,
华泰期货,6580.0,-1493.0,3.10269057027,8179.0,388.0,3.85667267086,6261.0,-2565.0,2.35884954752
国信期货,6294.0,-199.0,2.96783198318,5852.0,610.0,2.75941416675,,,
国投安信期货,4705.0,-547.0,2.2185652178,4556.0,-526.0,2.14830672312,,,
国泰君安,6988.0,-105.0,3.29507624697,6697.0,-481.0,3.15785999227,6652.0,-4877.0,2.50615990898
国贸期货,4487.0,916.0,2.11577091015,,,,,,
大地期货,6840.0,2007.0,3.22528928582,,,,,,
广发期货,,,,3747.0,-425.0,1.76683610438,8529.0,76.0,3.21332499454
建信期货,11488.0,507.0,5.4169770929,,,,,,
徽商期货,,,,3254.0,34.0,1.53437007837,6319.0,-1505.0,2.38070121239
招商期货,5324.0,-1708.0,2.5104444675,3672.0,-2007.0,1.73147109028,8879.0,-6932.0,3.34518848945
方正中期,,,,5751.0,200.0,2.7117892811,3800.0,-2416.0,1.43166080188
永安期货,13597.0,-53.0,6.41144128936,11272.0,309.0,5.3151258523,5684.0,-3348.0,2.14146315734
海通期货,3933.0,-609.0,1.85454133934,6495.0,-1151.0,3.06261022096,7934.0,-4487.0,2.98915705319
申银万国,3667.0,-516.0,1.72911342267,,,,5015.0,-1059.0,1.88941550564
福能期货,4355.0,393.0,2.05352848534,,,,,,
美尔雅,,,,,,,8477.0,-1364.0,3.19373384672
西部期货,,,,,,,6070.0,-1866.0,2.28688975458
金瑞期货,,,,,,,6920.0,-1207.0,2.60712967079
银河期货,12327.0,-1281.0,5.81259371729,9969.0,256.0,4.70071767402,6917.0,-1672.0,2.60599941227
长安期货,,,,5121.0,-225.0,2.41472316267,,,
长江期货,,,,3427.0,-45.0,1.61594537756,,,
首创期货,,,,3124.0,42.0,1.4730707206,,,
