member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1916.0,-99.0,0.485669455802,2599.0,1.0,0.658796928825,2650.0,393.0,0.491711415498
上海东亚,700.0,143.0,0.177436648779,629.0,-47.0,0.159439502975,1424.0,612.0,0.264225304026
上海中期,2359.0,20.0,0.597961506386,858.0,24.0,0.217486635218,1756.0,-141.0,0.325828394572
上海中财,2283.0,200.0,0.578696955948,977.0,-131.0,0.247650865511,2289.0,-212.0,0.424727332104
上海大陆,956.0,78.0,0.242327766047,663.0,35.0,0.168057854487,895.0,-7.0,0.166068572404
上海浙石,39.0,0.0,0.00988575614628,593.0,64.0,0.150314189609,70.0,-212.0,0.0129886034282
东兴期货,120.0,0.0,0.0304177112193,476.0,86.0,0.12065692117,644.0,95.0,0.11949515154
东吴期货,1181.0,70.0,0.299360974583,1254.0,-24.0,0.317865082242,1088.0,-135.0,0.201880007571
东方期货,154.0,-17.0,0.0390360627315,62.0,23.0,0.0157158174633,226.0,52.0,0.0419346339255
东方汇金,424.0,-5.0,0.107475912975,190.0,59.0,0.0481613760973,814.0,-259.0,0.151038902723
东海期货,1756.0,-60.0,0.445112507509,648.0,-50.0,0.164255640584,2114.0,603.0,0.392255823533
东航期货,3148.0,-29.0,0.797957957653,7208.0,73.0,1.82709052057,6680.0,1714.0,1.23948387001
东证期货,7805.0,101.0,1.97841863389,7525.0,1134.0,1.90744397438,17125.0,3544.0,3.17756905298
中信建投,9872.0,-6.0,2.50236370964,11980.0,-60.0,3.0367015034,8520.0,-2031.0,1.5808985887
中信期货,17620.0,3947.0,4.4663339307,19932.0,-467.0,5.05238183353,31576.0,11412.0,5.85897345501
中原期货,511.0,16.0,0.129528753609,144.0,63.0,0.0365012534632,1007.0,396.0,0.186850337889
中国国际,4141.0,-302.0,1.04966451799,2863.0,26.0,0.725715893508,2600.0,-3661.0,0.482433841621
中大期货,3088.0,100.0,0.782749102044,403.0,8.0,0.102152813512,1428.0,10.0,0.264967509936
中天期货,577.0,-1.0,0.14625849478,99.0,14.0,0.0250946117559,511.0,-545.0,0.0948168050262
中州期货,412.0,107.0,0.104434141853,172.0,7.0,0.0435987194144,866.0,283.0,0.160687579555
中投期货,1831.0,291.0,0.464123577021,949.0,73.0,0.240553399559,2764.0,1677.0,0.512864283938
中粮期货,15648.0,-495.0,3.966469543,46177.0,879.0,11.7049887581,12534.0,1894.0,2.32570221957
中航期货,846.0,-90.0,0.214444864096,783.0,-18.0,0.198475565706,930.0,-714.0,0.172562874118
中融汇信,469.0,227.0,0.118882554682,293.0,24.0,0.0742699115605,4193.0,-1406.0,0.778017345352
中衍期货,1271.0,-64.0,0.322174257998,453.0,249.0,0.114826859853,3379.0,-410.0,0.626978442629
中辉期货,2247.0,1.0,0.569571642582,442.0,-61.0,0.112038569658,2804.0,190.0,0.52028634304
中金期货,8.0,0.0,0.00202784741462,1011.0,-19.0,0.256269217023,159.0,-95.0,0.0295026849299
中钢期货,129.0,4.0,0.0326990395608,167.0,1.0,0.0423313147802,117.0,-1125.0,0.0217095228729
中银国际,157.0,10.0,0.0397965055119,225.0,23.0,0.0570332085362,1351.0,63.0,0.250680046165
九州期货,36.0,-3.0,0.0091253133658,122.0,-11.0,0.030924673073,142.0,-26.0,0.0263483098116
云晨期货,131.0,4.0,0.0332060014144,80.0,-3.0,0.0202784741462,67.0,33.0,0.0124319489956
五矿经易,3920.0,-117.0,0.993645233164,3604.0,79.0,0.913545260287,2112.0,915.0,0.391884720578
信达期货,4115.0,329.0,1.0430740139,8383.0,184.0,2.1249306096,3007.0,403.0,0.557953292982
倍特期货,1860.0,-151.0,0.471474523899,393.0,-79.0,0.0996180042433,778.0,-357.0,0.144359049531
先融期货,2645.0,27.0,0.670457051459,221.0,59.0,0.0560192848289,1588.0,501.0,0.294655746344
光大期货,20955.0,1811.0,5.31169282167,11885.0,3033.0,3.01262081535,29398.0,7109.0,5.45484233691
兴业期货,170.0,27.0,0.0430917575607,561.0,43.0,0.14220279995,684.0,-57.0,0.126917210642
兴证期货,2068.0,-605.0,0.52419855668,4760.0,28.0,1.2065692117,9915.0,1094.0,1.83974289987
冠通期货,661.0,-288.0,0.167550892633,627.0,62.0,0.158932541121,2080.0,1135.0,0.385947073297
创元期货,575.0,-71.0,0.145751532926,249.0,12.0,0.0631167507801,1939.0,-834.0,0.359784314963
前二十名合计,239043.0,10114.0,60.5928411917,261860.0,10899.0,66.3765154991,315827.0,30929.0,58.6021664991
前五名合计,95307.0,6308.0,24.1585066932,125459.0,5377.0,31.8014635989,171612.0,10087.0,31.8428601647
前十名合计,155058.0,5034.0,39.304245552,182449.0,7830.0,46.2473416188,228966.0,18730.0,42.4849796079
