member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4254.0,2185.0,1.30763153931,571.0,122.0,0.175518948977,4223.0,2816.0,0.761749118839
上海东亚,107.0,19.0,0.0328905911392,1598.0,686.0,0.491207146173,1439.0,1216.0,0.259568312102
上海中期,1021.0,19.0,0.313843864983,1645.0,529.0,0.505654415178,2882.0,902.0,0.519858148353
上海中财,1638.0,121.0,0.503502694262,5382.0,-72.0,1.65436599543,3147.0,1174.0,0.567659123132
上海大陆,388.0,8.0,0.119266816467,251.0,118.0,0.0771545642611,572.0,406.0,0.103177953108
上海浙石,90.0,45.0,0.0276649832012,102.0,38.0,0.031353647628,127.0,95.0,0.0229083916866
东兴期货,83.0,-150.0,0.0255132622856,541.0,325.0,0.166297287909,813.0,231.0,0.146649783002
东吴期货,809.0,-80.0,0.248677460109,1077.0,526.0,0.331057632308,1034.0,-968.0,0.186513992157
东方期货,,,,9.0,3.0,0.00276649832012,7.0,-35.0,0.00126266725832
东方汇金,121.0,8.0,0.0371940329705,63.0,-601.0,0.0193654882408,787.0,487.0,0.141959876042
东海期货,2104.0,234.0,0.646745829504,1320.0,173.0,0.405753086951,3477.0,1811.0,0.627184865309
东航期货,2573.0,239.0,0.790911130852,7041.0,960.0,2.16432385244,6107.0,1056.0,1.10158699236
东证期货,5670.0,-1082.0,1.74289394168,8149.0,41.0,2.50491053452,25213.0,8649.0,4.54794708342
中信建投,2183.0,607.0,0.67102953698,1661.0,510.0,0.510572634413,6627.0,2660.0,1.19538513155
中信期货,27180.0,4360.0,8.35482492676,19377.0,1107.0,5.95627088322,23207.0,3722.0,4.18610272339
中原期货,464.0,-255.0,0.142628357837,38.0,-103.0,0.011680770685,1222.0,-121.0,0.220425627095
中国国际,3767.0,652.0,1.15793324132,3624.0,-42.0,1.1139766569,4876.0,1275.0,0.879537935936
中大期货,3435.0,1232.0,1.05588019218,1471.0,-1791.0,0.452168780989,4991.0,1773.0,0.90028175518
中天期货,385.0,62.0,0.118344650361,71.0,-15.0,0.0218245978587,749.0,-278.0,0.13510539664
中州期货,421.0,163.0,0.129410643641,113.0,-57.0,0.0347349233526,620.0,221.0,0.111836242879
中投期货,446.0,-15.0,0.137095361197,440.0,48.0,0.135251028984,1061.0,189.0,0.191384280153
中粮期货,1000.0,202.0,0.307388702236,7725.0,1390.0,2.37457772477,4686.0,2365.0,0.845265538924
中航期货,325.0,37.0,0.0999013282266,419.0,38.0,0.128795866237,353.0,-95.0,0.0636745060265
中融汇信,1913.0,984.0,0.588034587377,4361.0,1599.0,1.34052213045,5505.0,1526.0,0.992997608147
中衍期货,663.0,72.0,0.203798709582,282.0,8.0,0.0866836140304,1446.0,-166.0,0.260830979361
中辉期货,947.0,114.0,0.291097101017,463.0,38.0,0.142320969135,1762.0,-382.0,0.317831387022
中金期货,0.0,-1.0,0.0,2049.0,413.0,0.629839450881,910.0,292.0,0.164146743581
中钢期货,31.0,-21.0,0.0095290497693,157.0,0.0,0.048260026251,129.0,22.0,0.0232691537604
中银国际,300.0,52.0,0.0922166106707,13.0,2.0,0.00399605312906,406.0,366.0,0.0732347009824
九州期货,64.0,20.0,0.0196728769431,65.0,2.0,0.0199802656453,44.0,-3.0,0.0079367656237
云晨期货,131.0,-23.0,0.0402679199929,6.0,1.0,0.00184433221341,180.0,80.0,0.0324685866424
五矿经易,5623.0,417.0,1.72844667267,1998.0,-227.0,0.614162627067,9046.0,5492.0,1.63172685982
信达期货,10686.0,456.0,3.28475567209,4030.0,726.0,1.23877647001,12248.0,3298.0,2.20930693998
倍特期货,4362.0,639.0,1.34082951915,809.0,-158.0,0.248677460109,1375.0,455.0,0.248023925741
先融期货,133.0,2.0,0.0408826973973,1167.0,960.0,0.358722615509,2408.0,1823.0,0.434357536861
光大期货,3909.0,844.0,1.20158243704,4314.0,206.0,1.32607486144,11878.0,4763.0,2.14256595633
兴业期货,1319.0,137.0,0.405445698249,963.0,252.0,0.296015320253,1323.0,452.0,0.238644111822
兴证期货,5173.0,-729.0,1.59012175666,8681.0,3543.0,2.66844132411,14258.0,4173.0,2.57187282415
冠通期货,988.0,-198.0,0.303700037809,560.0,97.0,0.172137673252,2039.0,966.0,0.367796934244
创元期货,176.0,-21.0,0.0541004115935,225.0,16.0,0.069162458003,897.0,416.0,0.161801790101
前二十名合计,212999.0,28190.0,65.4734861875,217972.0,33258.0,67.0021302037,345393.0,108832.0,62.3023474788
前五名合计,114738.0,17034.0,35.2691649171,113150.0,16504.0,34.781031658,159399.0,43502.0,28.7525569012
前十名合计,160888.0,24178.0,49.4551535253,154538.0,23899.0,47.5032352661,242010.0,74671.0,43.6540147407
北京金鹏,24.0,-77.0,0.00737732885366,40.0,1.0,0.0122955480894,382.0,264.0,0.0689055560967
北京首创,453.0,135.0,0.139247082113,7688.0,142.0,2.36320434279,1465.0,717.0,0.264258219062
华信万达,3184.0,400.0,0.978725627918,630.0,322.0,0.193654882408,3818.0,1771.0,0.688694798893
华创期货,393.0,135.0,0.120803759979,55.0,8.0,0.016906378623,355.0,214.0,0.0640352681003
华安期货,837.0,116.0,0.257284343771,1877.0,167.0,0.576968594096,3329.0,-865.0,0.600488471848
华泰期货,9746.0,2679.0,2.99581029199,18727.0,6423.0,5.75646822677,23490.0,7115.0,4.23715055684
华联期货,1718.0,448.0,0.528093790441,188.0,47.0,0.0577890760203,2257.0,1298.0,0.407120000289
华融期货,80.0,33.0,0.0245910961789,209.0,36.0,0.0642442387672,879.0,678.0,0.158554931437
华西期货,2503.0,1441.0,0.769393921696,2674.0,1670.0,0.821957389778,7607.0,2293.0,1.37215854772
华金期货,113.0,90.0,0.0347349233526,94.0,-173.0,0.0288945380101,385.0,273.0,0.0694466992074
华鑫期货,521.0,149.0,0.160149513865,526.0,195.0,0.161686457376,876.0,567.0,0.158013788326
华闻期货,202.0,115.0,0.0620925178516,135.0,73.0,0.0414974748018,538.0,-220.0,0.0970449978535
华龙期货,13.0,6.0,0.00399605312906,21.0,12.0,0.00645516274695,176.0,3.0,0.0317470624948
南华期货,20678.0,4064.0,6.35618358483,8766.0,831.0,2.6945693638,17353.0,6937.0,3.13015213337
南证期货,218.0,5.0,0.0670107370874,139.0,9.0,0.0427270296108,210.0,57.0,0.0378800177495
同信久恒,383.0,156.0,0.117729872956,609.0,185.0,0.187199719662,1971.0,947.0,0.355531023735
和合期货,20.0,-3.0,0.00614777404471,23.0,2.0,0.00706994015142,65.0,18.0,0.0117247673987
和融期货,91.0,90.0,0.0279723719034,9.0,0.0,0.00276649832012,90.0,0.0,0.0162342933212
国信期货,4216.0,61.0,1.29595076863,3178.0,670.0,0.976881295705,6309.0,2249.0,1.13802396182
国元期货,286.0,-34.0,0.0879131688394,74.0,29.0,0.0227467639654,881.0,227.0,0.158915693511
国富期货,2487.0,-571.0,0.76447570246,5784.0,346.0,1.77793625373,7903.0,2762.0,1.42555133464
国投安信,6987.0,-576.0,2.14772486252,8067.0,1590.0,2.47970466093,20342.0,9383.0,3.66931105267
国泰君安,4348.0,584.0,1.33652607732,7656.0,1493.0,2.35336790432,11367.0,3561.0,2.05039124647
国海良时,2777.0,-135.0,0.853618426108,2810.0,479.0,0.863762253282,4580.0,574.0,0.826145149013
国联期货,2133.0,225.0,0.655660101869,4445.0,-537.0,1.36634278144,2488.0,-794.0,0.448788019813
国贸期货,1406.0,98.0,0.432188515343,774.0,134.0,0.23791885553,2148.0,-25.0,0.387458467266
国都期货,28.0,-22.0,0.0086068836626,68.0,19.0,0.020902431752,155.0,-352.0,0.0279590607199
国金期货,372.0,12.0,0.114348597232,607.0,158.0,0.186584942257,960.0,175.0,0.173165795426
大地期货,2866.0,169.0,0.880976020607,532.0,-405.0,0.163530789589,4398.0,2285.0,0.793315800297
大有期货,349.0,-67.0,0.10727865708,913.0,148.0,0.280645885141,959.0,362.0,0.172985414389
大越期货,1113.0,152.0,0.342123625588,1024.0,37.0,0.314766031089,751.0,-278.0,0.135466158714
大连良运,77.0,-51.0,0.0236689300721,382.0,3.0,0.117422484254,440.0,264.0,0.079367656237
大通期货,,,,53.0,0.0,0.0162916012185,,,
天富期货,23.0,-15.0,0.00706994015142,3.0,-1.0,0.000922166106707,138.0,118.0,0.0248925830925
天风期货,90.0,10.0,0.0276649832012,2745.0,606.0,0.843781987637,1726.0,719.0,0.311337669693
天鸿期货,121.0,0.0,0.0371940329705,67.0,-15.0,0.0205950430498,485.0,-20.0,0.0874848028976
安粮期货,544.0,81.0,0.167219454016,284.0,37.0,0.0872983914349,934.0,-53.0,0.168475888467
宏源期货,2635.0,270.0,0.809969230391,3571.0,366.0,1.09768505568,5632.0,2085.0,1.01590599983
宝城期货,902.0,-13.0,0.277264609417,978.0,705.0,0.300626150786,2582.0,1231.0,0.465743837282
山西三立,42.0,2.0,0.0129103254939,3.0,-3.0,0.000922166106707,55.0,41.0,0.00992095702963
山金期货,137.0,-41.0,0.0421122522063,130.0,12.0,0.0399605312906,151.0,50.0,0.0272375365723
平安期货,739.0,-15.0,0.227160250952,2332.0,96.0,0.716830453614,1219.0,-844.0,0.219884483984
广发期货,3672.0,699.0,1.12873131461,1981.0,757.0,0.608937019129,4376.0,1716.0,0.789347417485
广州期货,2288.0,976.0,0.703305350715,823.0,30.0,0.25298090194,2254.0,1121.0,0.406578857178
广州金控,979.0,50.0,0.300933539489,1007.0,466.0,0.309540423151,3556.0,700.0,0.641434967225
建信期货,760.0,-166.0,0.233615413699,2084.0,-164.0,0.640598055459,2142.0,738.0,0.386376181045
弘业期货,3867.0,789.0,1.18867211155,1670.0,-278.0,0.513339132734,5477.0,714.0,0.987946939114
德盛期货,144.0,-32.0,0.0442639731219,416.0,233.0,0.12787370013,909.0,197.0,0.163966362544
徽商期货,3770.0,586.0,1.15885540743,1847.0,335.0,0.567746933029,11437.0,4633.0,2.06301791905
恒泰期货,391.0,20.0,0.120188982574,355.0,50.0,0.109122989294,1132.0,432.0,0.204191333773
招商期货,3511.0,842.0,1.07924173355,6546.0,1307.0,2.01216644483,6605.0,2388.0,1.19141674874
招金期货,822.0,-60.0,0.252673513238,306.0,22.0,0.0940609428841,600.0,-241.0,0.108228622141
文峰期货,14.0,12.0,0.0043034418313,26.0,-11.0,0.00799210625813,121.0,93.0,0.0218261054652
新晟期货,1841.0,285.0,0.565902600816,243.0,21.0,0.0746954546433,724.0,-21.0,0.130595870717
新湖期货,7170.0,598.0,2.20397699503,6088.0,-107.0,1.87138241921,8195.0,1753.0,1.47822259741
新疆天利,42.0,2.0,0.0129103254939,0.0,-3.0,0.0,29.0,-84.0,0.00523105007017
新纪元期货,367.0,58.0,0.11281165372,117.0,-340.0,0.0359644781616,1678.0,998.0,0.302679379922
