member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,142.0,0.0,0.0748570073012,1.0,1.0,0.000137250649882
上海东亚,470.0,0.0,0.247766150926,,,,,,
上海中期,,,,,,,10211.0,1380.0,1.40146638594
东兴期货,,,,976.0,-1.0,0.51451013469,,,
东航期货,,,,,,,10159.0,1386.0,1.39432935215
东证期货,,,,3852.0,83.0,2.03062811355,17384.0,2881.0,2.38596529755
中信建投,,,,,,,10347.0,445.0,1.42013247433
中信期货,6769.0,385.0,3.56835973536,6890.0,-187.0,3.63214634018,50320.0,8765.0,6.90645270205
中国国际,2313.0,0.0,1.21932575977,130.0,-13.0,0.0685310630222,,,
中大期货,3122.0,30.0,1.64579983658,778.0,-12.0,0.410132054087,,,
中粮期货,206.0,21.0,0.108595376789,4250.0,81.0,2.2404385988,291.0,38.0,0.0399399391156
中融汇信,,,,,,,16242.0,4014.0,2.22922505538
中辉期货,,,,,,,1498.0,-299.0,0.205601473523
中钢期货,,,,408.0,16.0,0.215082105485,,,
五矿经易,4208.0,459.0,2.21829779383,3400.0,-20.0,1.79235087904,282.0,191.0,0.0387046832667
信达期货,478.0,-16.0,0.251983447112,,,,,,
光大期货,3850.0,-116.0,2.0295737895,495.0,-64.0,0.260945201508,9871.0,2680.0,1.35480116498
兴证期货,,,,2436.0,-53.0,1.28416668863,13421.0,64.0,1.84204097206
前二十名合计,82939.0,2028.0,43.7222910462,116300.0,344.0,61.3089433037,401738.0,34816.0,55.1388015822
前五名合计,33420.0,1374.0,17.6177548169,52357.0,-327.0,27.6006220512,211008.0,13564.0,28.9609851303
前十名合计,55156.0,1410.0,29.0761485543,82807.0,-287.0,43.6527056591,292452.0,23063.0,40.1392270592
华信万达,186.0,2.0,0.0980521363241,1023.0,60.0,0.539286749783,,,
华安期货,222.0,6.0,0.117029969161,,,,,,
华泰期货,5864.0,246.0,3.09127810433,12834.0,-437.0,6.76559740636,23107.0,405.0,3.17145076682
华闻期货,49.0,0.0,0.0258309391391,,,,,,
南华期货,3576.0,-390.0,1.88513139513,2962.0,26.0,1.56145391286,15516.0,-1825.0,2.12958108357
同信久恒,,,,,,,9979.0,745.0,1.36962423517
国信期货,3417.0,722.0,1.80131263344,,,,,,
国投安信,408.0,-8.0,0.215082105485,5327.0,15.0,2.80819209784,29657.0,-2585.0,4.07044252355
国泰君安,5293.0,63.0,2.79026858905,5637.0,-89.0,2.97161232505,17809.0,2562.0,2.44429682375
国海良时,2139.0,307.0,1.12759956773,,,,,,
国贸期货,467.0,-3.0,0.246184664857,10139.0,134.0,5.34489575371,,,
大地期货,1126.0,13.0,0.593584438177,6298.0,267.0,3.32006642241,416.0,-292.0,0.0570962703508
宏源期货,2455.0,-613.0,1.29418276707,50.0,1.0,0.0263581011624,1.0,1.0,0.000137250649882
宝城期货,500.0,-3.0,0.263581011624,1350.0,6.0,0.711668731385,,,
山西三立,,,,,,,9780.0,2061.0,1.34231135584
广发期货,3145.0,142.0,1.65792456311,3580.0,-46.0,1.88724004323,11485.0,1828.0,1.57632371389
建信期货,534.0,11.0,0.281504520414,3025.0,18.0,1.59466512032,,,
弘业期货,164.0,-3.0,0.0864545718126,,,,,,
徽商期货,2328.0,-39.0,1.22723319012,112.0,1.0,0.0590421466038,11007.0,506.0,1.51071790325
招商期货,3011.0,-111.0,1.587284852,,,,,,
新湖期货,845.0,-12.0,0.445451909644,3074.0,4.0,1.62049605946,,,
方正中期,5265.0,-197.0,2.7755080524,2751.0,205.0,1.45022272595,20672.0,13.0,2.83724543436
格林大华,240.0,-18.0,0.126518885579,,,,394.0,74.0,0.0540767560534
永安期货,8115.0,847.0,4.27791981866,13612.0,222.0,7.17572946045,14493.0,1867.0,1.98917366874
江海汇鑫,500.0,0.0,0.263581011624,,,,,,
浙商期货,436.0,-15.0,0.229842642136,7455.0,-121.0,3.92999288331,,,
海通期货,7379.0,-167.0,3.88992856955,8317.0,-125.0,4.38440654735,87252.0,6966.0,11.9753937035
混沌天成,,,,690.0,3.0,0.363741796041,,,
渤海期货,,,,,,,445.0,305.0,0.0610765391974
瑞达期货,2357.0,144.0,1.2425208888,627.0,-6.0,0.330530588576,,,
申万期货,3496.0,36.0,1.84295843327,4163.0,333.0,2.19457550278,745.0,-81.0,0.102251734162
西部期货,351.0,0.0,0.18503387016,,,,,,
铜冠金源,,,,,,,581.0,-233.0,0.0797426275813
银河期货,4837.0,280.0,2.54988270645,6298.0,34.0,3.32006642241,13026.0,658.0,1.78782696536
鲁证期货,555.0,1.0,0.292574922903,,,,316.0,-72.0,0.0433712053627
