member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2219.0,64.0,0.128703114569,4070.0,467.0,0.236062044297,2987.0,544.0,0.0503032679105
上海中期,,,,,,,121931.0,7352.0,2.05340735172
东海期货,57038.0,-685.0,3.30823264929,4051.0,41.0,0.234960034754,2491.0,312.0,0.0419502646016
东航期货,23486.0,5607.0,1.36219979665,33382.0,3507.0,1.93617276726,4488.0,870.0,0.0755812073593
东证期货,,,,45660.0,-480.0,2.6483029343,159417.0,20690.0,2.68469904937
中信建投,26929.0,2252.0,1.56189552602,9694.0,-1065.0,0.562256869144,91980.0,25564.0,1.54901057329
中信期货,124690.0,388.0,7.23208262984,154299.0,-12682.0,8.94941950197,243984.0,51562.0,4.1088692728
中国国际,,,,2207.0,-407.0,0.128007108542,,,
中大期货,,,,2388.0,-118.0,0.138505199455,,,
中粮期货,3185.0,643.0,0.184731599776,,,,,,
中航期货,,,,,,,1928.0,1239.0,0.0324689322167
中辉期货,,,,,,,3781.0,277.0,0.0636748094976
中钢期货,2405.0,923.0,0.139491207994,,,,,,
五矿经易,,,,7643.0,-480.0,0.443297838959,2024.0,-990.0,0.0340856425346
光大期货,18822.0,-472.0,1.091685454,21763.0,-2620.0,1.26226493121,84827.0,11959.0,1.42854881387
兴证期货,26200.0,-3799.0,1.51961315985,26807.0,1683.0,1.55481946474,88350.0,15127.0,1.48787871439
冠通期货,2724.0,-208.0,0.157993368223,,,,,,
前二十名合计,1021752.0,-11180.0,59.26212921,1012253.0,-9993.0,58.7111824388,3133547.0,641899.0,52.7712267328
前五名合计,514748.0,-10761.0,29.8556425499,458297.0,-17909.0,26.5814561954,1406684.0,277670.0,23.6895889245
前十名合计,767618.0,-11230.0,44.5222295625,703693.0,-1805.0,40.814547454,2135544.0,422880.0,35.964125198
华信万达,31191.0,641.0,1.80909366675,,,,,,
华创期货,,,,33690.0,-29.0,1.95403692196,,,
华泰期货,133326.0,-33.0,7.73297496756,50090.0,-614.0,2.90524515942,140401.0,19700.0,2.36445568058
南华期货,66651.0,-3586.0,3.86579147775,48668.0,4508.0,2.82276844517,86784.0,4037.0,1.46150612733
同信久恒,,,,3207.0,141.0,0.186007610826,182788.0,27353.0,3.07828380811
国富期货,,,,41739.0,-2861.0,2.42088296485,,,
国投安信,29974.0,633.0,1.73850705547,37670.0,-1607.0,2.18487892105,144407.0,38341.0,2.43191965489
国泰君安,75603.0,-4893.0,4.3850119742,66843.0,6467.0,3.87692757419,151046.0,45967.0,2.5437252778
国海良时,2763.0,401.0,0.160255387812,,,,,,
国联期货,2885.0,-346.0,0.16733144909,,,,,,
国贸期货,21138.0,-306.0,1.22601461729,3656.0,-408.0,0.212049836352,,,
宏源期货,,,,,,,79319.0,12135.0,1.33579005939
山金期货,3783.0,0.0,0.219415900142,,,,,,
广发期货,22764.0,-610.0,1.320323434,39051.0,-8220.0,2.26497761471,108886.0,43023.0,1.83371999655
建信期货,2893.0,25.0,0.167795453109,,,,,,
弘业期货,5250.0,-187.0,0.304502636993,,,,6537.0,1793.0,0.110087868206
徽商期货,1813.0,157.0,0.105154910642,,,,115397.0,23880.0,1.94337000571
招商期货,,,,24316.0,343.0,1.41034021355,,,
新湖期货,,,,8285.0,-100.0,0.480534161426,,,
方正中期,30808.0,-5159.0,1.78687947438,66228.0,294.0,3.84125726529,133589.0,20512.0,2.24973661094
格林大华,,,,,,,1559.0,1259.0,0.0262547019325
永安期货,114478.0,-2637.0,6.63978150051,102874.0,-9328.0,5.966743672,192655.0,52555.0,3.24445131546
浙商期货,29556.0,2244.0,1.71426284552,42845.0,3188.0,2.48503152037,5864.0,2771.0,0.0987540552484
海通期货,58291.0,7334.0,3.38090727866,68053.0,-2660.0,3.94710818196,590081.0,99528.0,9.93739626109
混沌天成,,,,19062.0,-370.0,1.10560557454,,,
瑞达期货,24457.0,-340.0,1.41851828437,,,,87231.0,33954.0,1.46903393475
申万期货,65796.0,-999.0,3.8162010483,31080.0,1986.0,1.802655611,197176.0,46672.0,3.32058826699
英大期货,3146.0,22.0,0.182469580187,,,,,,
金瑞期货,,,,4160.0,81.0,0.241282089503,,,
银河期货,40554.0,-6760.0,2.35215236964,58133.0,9502.0,3.3717431993,133298.0,41988.0,2.24483595779
长江期货,2530.0,-369.0,0.146741270779,,,,,,
鲁证期货,2692.0,-169.0,0.156137352149,2523.0,-116.0,0.146335267263,1709.0,-1238.0,0.0287808118041
