member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3385.0,68.0,0.615436641843,5412.0,-219.0,0.983971375378,1683.0,32.0,0.35590424632
上海东亚,393.0,-2.0,0.0714524668373,266.0,1.0,0.0483622294624,1111.0,-136.0,0.234943326002
上海中期,4819.0,-152.0,0.876156329998,2840.0,-5.0,0.516348615313,2513.0,-282.0,0.531424462866
上海中财,2535.0,-17.0,0.460895683035,884.0,448.0,0.160722597161,3691.0,884.0,0.780536288276
上海大陆,1000.0,152.0,0.181812892716,145.0,18.0,0.0263628694438,1422.0,276.0,0.300710539672
上海浙石,942.0,100.0,0.171267744938,8.0,0.0,0.00145450314173,138.0,85.0,0.0291828793774
东兴期货,237.0,0.0,0.0430896555737,1789.0,-23.0,0.325263265069,315.0,-2407.0,0.0666130942311
东吴期货,1963.0,-67.0,0.356898708401,1288.0,373.0,0.234175005818,1810.0,109.0,0.382760954153
东方期货,127.0,15.0,0.0230902373749,4.0,-1.0,0.000727251570863,178.0,97.0,0.0376416849941
东方汇金,1095.0,71.0,0.199085117524,553.0,17.0,0.100542529672,1314.0,2.0,0.277871764507
东海期货,3963.0,-253.0,0.720524493833,497.0,55.0,0.0903610076798,1842.0,-268.0,0.389527998647
东航期货,3623.0,-121.0,0.65870811031,4159.0,-272.0,0.756159820805,6187.0,841.0,1.30836575875
东证期货,13967.0,670.0,2.53938067256,5982.0,791.0,1.08760472423,12759.0,-3923.0,2.69814752157
中信建投,3679.0,-318.0,0.668889632302,1447.0,239.0,0.26308325576,4089.0,-850.0,0.864701404162
中信期货,19040.0,-322.0,3.46171747731,24192.0,1629.0,4.39841750058,23307.0,2924.0,4.92873456268
中原期货,4123.0,-46.0,0.749614556667,3141.0,-166.0,0.57107429602,3162.0,-680.0,0.668668583996
中国国际,22696.0,87.0,4.12642541308,14566.0,675.0,2.6482865953,4468.0,249.0,0.944848587379
中大期货,2846.0,-44.0,0.517439492669,1034.0,414.0,0.187994531068,2034.0,212.0,0.430130265606
中天期货,639.0,45.0,0.116178438445,202.0,19.0,0.0367262043286,360.0,-130.0,0.0761292505498
中州期货,585.0,-21.0,0.106360542239,69.0,-2.0,0.0125450895974,797.0,-123.0,0.168541701912
中投期货,2658.0,30.0,0.483258668839,268.0,7.0,0.0487258552478,981.0,203.0,0.207452207748
中粮期货,26319.0,-1500.0,4.78513352339,101635.0,-286.0,18.4785533512,9378.0,-6011.0,1.98316697682
中航期货,945.0,-99.0,0.171813183616,707.0,23.0,0.12854171515,590.0,-127.0,0.124767382846
中融汇信,151.0,37.0,0.0274537468001,2049.0,189.0,0.372534617175,6106.0,-1282.0,1.29123667738
中衍期货,5477.0,-102.0,0.995789213405,56.0,-21.0,0.0101815219921,3687.0,1279.0,0.779690407714
中辉期货,2734.0,-69.0,0.497076448685,212.0,-91.0,0.0385443332558,2340.0,111.0,0.494840128574
中金期货,473.0,-4.0,0.0859974982546,4707.0,256.0,0.855793286013,264.0,-107.0,0.0558281170699
中钢期货,1021.0,-53.0,0.185630963463,695.0,-106.0,0.126359960438,777.0,-750.0,0.164312299103
中银国际,986.0,-37.0,0.179267512218,290.0,-5.0,0.0527257388876,622.0,286.0,0.131534427339
九州期货,115.0,0.0,0.0209084826623,84.0,-3.0,0.0152722829881,103.0,-29.0,0.0217814244629
云晨期货,829.0,3.0,0.150722888061,77.0,0.0,0.0139995927391,67.0,36.0,0.0141684994079
五矿经易,14146.0,-24.0,2.57192518036,1293.0,-43.0,0.235084070282,1481.0,-146.0,0.313187277956
信达期货,5579.0,-269.0,1.01433412846,3773.0,-152.0,0.685980044217,2395.0,-4482.0,0.506470986297
倍特期货,1380.0,-24.0,0.250901791948,1637.0,-31.0,0.297627705376,651.0,-90.0,0.137667061411
先融期货,951.0,107.0,0.172904060973,170.0,9.0,0.0309081917617,1700.0,664.0,0.359499238707
光大期货,11760.0,-652.0,2.13811961834,5487.0,-3551.0,0.997607342332,16215.0,2111.0,3.42898832685
兴业期货,962.0,-27.0,0.174904002793,672.0,-26.0,0.122178263905,397.0,45.0,0.0839536457452
兴证期货,8709.0,-371.0,1.58340848266,7823.0,-1335.0,1.42232225972,9030.0,-42.0,1.90957536796
冠通期货,3238.0,-73.0,0.588710146614,772.0,-59.0,0.140359553177,962.0,-373.0,0.20343427508
创元期货,4036.0,88.0,0.733796835001,259.0,-56.0,0.0470895392134,1524.0,-1217.0,0.322280493994
前二十名合计,313702.0,-3883.0,57.0350680707,423021.0,-1352.0,76.9106716896,272948.0,-14979.0,57.7203518863
前五名合计,134954.0,-1349.0,24.5363771236,231499.0,2097.0,42.0895028508,136969.0,-7352.0,28.9648536627
前十名合计,210229.0,-471.0,38.2223426228,328588.0,-1165.0,59.7415347917,192350.0,-9434.0,40.6762815091
北京金鹏,564.0,-9.0,0.102542471492,248.0,-3.0,0.0450895973935,284.0,-141.0,0.0600575198782
北京首创,7981.0,-1036.0,1.45104869677,8992.0,-895.0,1.6348615313,5869.0,-4660.0,1.2411182541
华信万达,9089.0,-546.0,1.65249738189,24027.0,-2955.0,4.36841837328,11269.0,1342.0,2.38305701235
华创期货,717.0,57.0,0.130359844077,23.0,-2.0,0.00418169653246,491.0,-163.0,0.103831838944
华安期货,1572.0,-317.0,0.285809867349,1476.0,-259.0,0.268355829649,5226.0,-684.0,1.10514295381
华泰期货,11382.0,-265.0,2.06939434489,21429.0,-173.0,3.89606847801,10812.0,177.0,2.28641515818
华联期货,1626.0,25.0,0.295627763556,829.0,-254.0,0.150722888061,955.0,133.0,0.201953984097
华融期货,1343.0,7.0,0.244174714917,42.0,7.0,0.00763614149407,364.0,-152.0,0.0769751311115
华西期货,472.0,-52.0,0.0858156853619,722.0,-24.0,0.131268908541,952.0,-488.0,0.201319573676
华金期货,226.0,78.0,0.0410897137538,38.0,0.0,0.0069088899232,164.0,85.0,0.0346811030283
华鑫期货,916.0,-102.0,0.166540609728,163.0,39.0,0.0296355015127,621.0,-26.0,0.131322957198
华闻期货,802.0,-39.0,0.145813939958,31.0,-8.0,0.00563619967419,545.0,125.0,0.115251226527
华龙期货,417.0,-5.0,0.0758159762625,7.0,-8.0,0.00127269024901,137.0,-49.0,0.028971409237
南华期货,13561.0,225.0,2.46556463812,12796.0,71.0,2.32647777519,7626.0,676.0,1.61267129081
南证期货,581.0,-3.0,0.105633290668,580.0,-1124.0,0.105451477775,2155.0,-683.0,0.455718152597
同信久恒,252.0,31.0,0.0458168489644,168.0,111.0,0.0305445659763,5260.0,1362.0,1.11233293859
