member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2230.0,576.0,1.9293995501,1418.0,202.0,1.22685585741,1920.0,141.0,0.890141680884
上海东亚,742.0,144.0,0.641979581242,319.0,30.0,0.275999307839,654.0,290.0,0.303204510051
上海中期,127.0,14.0,0.10988060218,582.0,34.0,0.503547326527,928.0,168.0,0.430235145761
上海中财,717.0,104.0,0.620349541443,305.0,-34.0,0.263886485551,704.0,-197.0,0.326385282991
上海大陆,100.0,9.0,0.0865201591971,264.0,99.0,0.22841322028,740.0,367.0,0.343075439507
上海浙石,14.0,-9.0,0.0121128222876,19.0,-1.0,0.0164388302474,50.0,-12.0,0.0231807729397
东兴期货,46.0,-28.0,0.0397992732307,314.0,16.0,0.271673299879,186.0,47.0,0.0862324753357
东吴期货,118.0,-35.0,0.102093787853,1983.0,296.0,1.71569475688,905.0,-255.0,0.419571990208
东方期货,6.0,-4.0,0.00519120955183,42.0,0.0,0.0363384668628,126.0,52.0,0.058415547808
东方汇金,44.0,4.0,0.0380688700467,72.0,5.0,0.0622945146219,87.0,9.0,0.0403345449151
东海期货,1357.0,181.0,1.1740785603,697.0,131.0,0.603045509604,1110.0,147.0,0.514613159261
东航期货,1986.0,6.0,1.71829036165,2331.0,127.0,2.01678491088,1701.0,-537.0,0.788609895408
东证期货,1641.0,382.0,1.41979581242,2403.0,412.0,2.07907942551,3964.0,477.0,1.83777167866
中信建投,883.0,33.0,0.76397300571,1793.0,170.0,1.5513064544,2775.0,332.0,1.28653289815
中信期货,8132.0,-319.0,7.03581934591,6007.0,-5.0,5.19726596297,11802.0,303.0,5.47158964469
中原期货,104.0,9.0,0.089980965565,222.0,31.0,0.192074753418,690.0,-52.0,0.319894666568
中国国际,2554.0,151.0,2.20972486589,1143.0,175.0,0.988925419623,2678.0,836.0,1.24156219865
中大期货,351.0,-21.0,0.303685758782,499.0,38.0,0.431735594393,953.0,277.0,0.441825532231
中天期货,27.0,6.0,0.0233604429832,36.0,11.0,0.031147257311,129.0,35.0,0.0598063941844
中州期货,13.0,5.0,0.0112476206956,55.0,8.0,0.0475860875584,175.0,61.0,0.0811327052889
