member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3703.0,94.0,0.264435024537,1461.0,1.0,0.104331507115,1275.0,-694.0,0.117938708872
上海东亚,1690.0,-3.0,0.120684631776,1205.0,-327.0,0.0860502847872,1184.0,527.0,0.109521122592
上海中期,4384.0,-116.0,0.313065932371,1454.0,-260.0,0.103831629942,8090.0,89.0,0.74833267041
上海中财,5698.0,-377.0,0.406900018853,3335.0,223.0,0.23815576744,2906.0,-2753.0,0.268807755279
上海大陆,10497.0,-458.0,0.749601526482,472.0,-84.0,0.0337060036677,1834.0,-10331.0,0.169646738879
上海浙石,113.0,21.0,0.00806944579332,344.0,0.0,0.0245653925036,2221.0,-1641.0,0.205444605807
东兴期货,3306.0,-174.0,0.236084847723,253.0,-949.0,0.0180669892541,2067.0,-321.0,0.191199459794
东吴期货,8926.0,-1424.0,0.637414806648,2432.0,-1315.0,0.173671612118,3867.0,-32.0,0.357701166437
东方期货,185.0,-10.0,0.0132110395731,,,,356.0,-10.0,0.032930337536
东方汇金,4396.0,271.0,0.313922864668,10329.0,426.0,0.737604474329,1335.0,-1295.0,0.12348876576
东海期货,25653.0,-31.0,1.83190701713,44139.0,-21.0,3.1520112201,7574.0,1276.0,0.700602181172
东航期货,14757.0,-265.0,1.05381249179,10583.0,-154.0,0.755742874608,15875.0,-9143.0,1.46845255164
东证期货,28285.0,-2086.0,2.0198608342,27335.0,258.0,1.95202036071,30370.0,-8757.0,2.80925379485
中信建投,20929.0,-586.0,1.49456133636,9154.0,-556.0,0.653696520284,19018.0,-3471.0,1.75918303163
中信期货,41984.0,-3602.0,2.99812046183,24992.0,-817.0,1.78470432979,30141.0,2181.0,2.78807107773
中原期货,2850.0,-300.0,0.203521420451,5771.0,-131.0,0.412113023657,2853.0,-627.0,0.263905205028
中国国际,22965.0,-13.0,1.63995418269,3880.0,-833.0,0.277074775912,5048.0,-6310.0,0.466944786184
中大期货,9402.0,213.0,0.671406454414,690.0,-101.0,0.0492736070566,2540.0,-526.0,0.234952408262
中天期货,2522.0,12.0,0.180098604343,994.0,-710.0,0.0709825585713,1562.0,-3385.0,0.144486480986
中州期货,923.0,-47.0,0.0659123758162,228.0,-28.0,0.0162817136361,411.0,-272.0,0.0380178896834
中投期货,6087.0,-393.0,0.434678907468,1580.0,-283.0,0.112829419057,4798.0,1691.0,0.44381954915
中粮期货,29327.0,198.0,2.09427112195,73131.0,-6433.0,5.22235964877,21723.0,3622.0,2.00939809633
中航期货,3817.0,323.0,0.272575881355,2551.0,-125.0,0.18216952406,1556.0,-103.0,0.143931475298
中融汇信,4242.0,-297.0,0.302925566861,5072.0,-891.0,0.362196717378,10672.0,-2617.0,0.987170118494
中衍期货,13247.0,-221.0,0.945981844461,1992.0,-16.0,0.142250761242,3149.0,-141.0,0.291285485676
中辉期货,12709.0,-296.0,0.907562713162,1650.0,-58.0,0.117828190787,6230.0,-942.0,0.576280906879
中金期货,3216.0,-119.0,0.229657855498,2516.0,898.0,0.179670138195,1019.0,-1675.0,0.0942584661493
中钢期货,2126.0,-166.0,0.151819838554,4345.0,-27.0,0.310280902407,427.0,263.0,0.0394979048535
中银国际,532.0,-38.0,0.0379906651508,1009.0,3.0,0.0720537239421,219.0,-123.0,0.0202577076415
九州期货,411.0,-155.0,0.0293499311598,1010.0,-39.0,0.0721251349668,878.0,-1383.0,0.0812158324623
云晨期货,3229.0,-26.0,0.23058619882,69.0,4.0,0.00492736070566,112.0,-55.0,0.0103601061911
五矿经易,6217.0,71.0,0.443962340682,38284.0,-991.0,2.73389967037,3990.0,-244.0,0.369078783058
信达期货,6767.0,-776.0,0.483238404278,7324.0,812.0,0.523014345047,4680.0,1134.0,0.43290443727
倍特期货,8374.0,-495.0,0.597995921002,2013.0,-115.0,0.143750392761,1692.0,-1517.0,0.156511604244
先融期货,1030.0,-56.0,0.0735533554612,2912.0,-14.0,0.207948903984,670.0,-160.0,0.0619756352503
光大期货,36728.0,-1323.0,2.6227841159,101771.0,814.0,7.26757139674,93927.0,-16642.0,8.68833655545
兴业期货,1120.0,-222.0,0.079980347686,2880.0,-10.0,0.205663751193,1136.0,-188.0,0.105081077081
兴证期货,16687.0,-1034.0,1.1916357695,10086.0,-2212.0,0.720251595322,8594.0,-8127.0,0.79495314827
冠通期货,14214.0,-140.0,1.01503630536,3129.0,340.0,0.223445096348,12250.0,3796.0,1.13313661465
创元期货,2703.0,76.0,0.193023999817,2160.0,572.0,0.154247813394,8518.0,3444.0,0.787923076212
前二十名合计,747614.0,-14028.0,53.3878818347,1032183.0,-29981.0,73.7092457282,710177.0,-111074.0,65.6920458435
前五名合计,321392.0,-2699.0,22.9509320567,575592.0,-7117.0,41.1036145404,361578.0,-12150.0,33.4463078247
前十名合计,503223.0,-6685.0,35.9356700925,776225.0,-22061.0,55.431022663,516915.0,-19358.0,47.8151276051
北京金鹏,4727.0,-60.0,0.33755991385,520.0,-625.0,0.0371337328542,1727.0,217.0,0.159749137429
北京首创,7037.0,-58.0,0.502519380952,18190.0,-4411.0,1.29896653965,6075.0,3540.0,0.561943259918
华信万达,14903.0,-703.0,1.0642385014,48067.0,-10417.0,3.4325137252,44236.0,18802.0,4.09187194169
华创期货,3099.0,-136.0,0.221302765606,470.0,-3.0,0.0335631816182,263.0,-64.0,0.0243277493594
华安期货,5913.0,-220.0,0.422253389167,5500.0,1788.0,0.392760635958,20932.0,-49325.0,1.93622984636
华泰期货,39200.0,-768.0,2.79931216901,27965.0,-985.0,1.99700930628,20615.0,-1468.0,1.9069070458
华联期货,9089.0,87.0,0.649054803677,1987.0,6.0,0.141893706118,1069.0,-9.0,0.098883513556
华融期货,1009.0,-149.0,0.0720537239421,122.0,-92.0,0.0087121450158,341.0,5.0,0.0315428233139
华西期货,3029.0,13.0,0.216303993876,1100.0,-357.0,0.0785521271916,2342.0,-2565.0,0.216637220532
华金期货,137.0,-25.0,0.00978331038659,5.0,5.0,0.000357055123598,82.0,64.0,0.00758507774705
华鑫期货,17372.0,10674.0,1.24055232143,4796.0,-90.0,0.342487274555,11644.0,3314.0,1.07708104008
华闻期货,732.0,-38.0,0.0522728700948,154.0,-70.0,0.0109972978068,208.0,81.0,0.019240197212
华龙期货,2146.0,-188.0,0.153248059048,119.0,3.0,0.00849791194164,383.0,-688.0,0.0354278631356
南华期货,37075.0,-1059.0,2.64756374148,56809.0,-1676.0,4.0567889033,7479.0,-4319.0,0.6918145911
南证期货,1657.0,84.0,0.11832806796,150.0,3.0,0.0107116537079,1445.0,2.0,0.133663870055
同信久恒,6402.0,144.0,0.457173380255,130.0,41.0,0.00928343321355,885.0,-327.0,0.0818633390992
和合期货,897.0,49.0,0.0640556891735,541.0,-49.0,0.0386333643733,268.0,-120.0,0.0247902541001
和融期货,316.0,299.0,0.0225658838114,6.0,3.0,0.000428466148318,310.0,296.0,0.0286752939218
国信期货,14384.0,-287.0,1.02717617957,6552.0,250.0,0.467885033963,6073.0,-1439.0,0.561758258022
国元期货,3241.0,440.0,0.231443131116,538.0,286.0,0.0384191312992,2172.0,31.0,0.200912059349
国富期货,11994.0,-7936.0,0.856503830487,12145.0,-67.0,0.86728689522,11047.0,2812.0,1.02185797404
国投安信,77669.0,-2454.0,5.54642287895,133123.0,-1316.0,9.50644984375,22186.0,-27055.0,2.05222603532
国泰君安,28140.0,-1421.0,2.00950623561,33675.0,-775.0,2.40476625743,42258.0,15473.0,3.90890506628
国海良时,17978.0,1023.0,1.28382740241,8113.0,2281.0,0.57935764355,18914.0,11238.0,1.74956293302
国联期货,39501.0,-1034.0,2.82080688745,2681.0,-2637.0,0.191452957273,5463.0,-6796.0,0.50533267966
国贸期货,5379.0,-20.0,0.384119901967,962.0,81.0,0.0686974057803,1149.0,127.0,0.106283589407
国都期货,883.0,-120.0,0.0630559348274,8168.0,388.0,0.58328524991,1122.0,-1371.0,0.103786063807
国金期货,5185.0,-166.0,0.370266163171,1084.0,-5.0,0.0774095507961,2165.0,-420.0,0.200264552712
大地期货,4164.0,-38.0,0.297355506933,5205.0,-601.0,0.371694383666,2985.0,1425.0,0.276115330182
大有期货,3484.0,50.0,0.248796010123,6533.0,3686.0,0.466528224493,5182.0,3019.0,0.479339913234
大越期货,15710.0,-56.0,1.12186719835,15643.0,121.0,1.11708265969,1875.0,789.0,0.173439277753
大连良运,969.0,-49.0,0.0691972829533,3955.0,152.0,0.282430602766,2529.0,207.0,0.233934897833
大通期货,678.0,0.0,0.0484166747599,57.0,0.0,0.00407042840902,116.0,60.0,0.0107301099836
天富期货,211.0,-13.0,0.0150677262158,268.0,203.0,0.0191381546249,456.0,-361.0,0.0421804323494
天风期货,3728.0,-1023.0,0.266220300155,1765.0,545.0,0.12604045863,2028.0,-79.0,0.187591922817
天鸿期货,143.0,-2.0,0.0102117765349,130.0,0.0,0.00928343321355,16.0,-11.0,0.00148001517016
安粮期货,12423.0,-153.0,0.887139160092,8753.0,-1186.0,0.625060699371,104551.0,-3183.0,9.67106662843
宏源期货,15793.0,-2470.0,1.1277943134,4242.0,-544.0,0.302925566861,8684.0,-5610.0,0.803278233602
宝城期货,8441.0,-172.0,0.602780459658,4104.0,143.0,0.293070845449,1619.0,-242.0,0.14975903503
山西三立,908.0,191.0,0.0648412104454,162.0,-5.0,0.0115685860046,294.0,-517.0,0.0271952787516
山金期货,1813.0,-353.0,0.129468187817,363.0,219.0,0.0259222019732,638.0,319.0,0.05901560491
平安期货,4299.0,-253.0,0.30699599527,620.0,-12.0,0.0442748353262,1145.0,-1060.0,0.105913585614
广发期货,26233.0,-1111.0,1.87332541147,6956.0,-286.0,0.49673508795,18619.0,-13947.0,1.72227515332
广州期货,10782.0,-1307.0,0.769953668527,758.0,-102.0,0.0541295567375,5125.0,-12846.0,0.47406735919
广州金控,3019.0,-1015.0,0.215589883629,3743.0,473.0,0.267291465526,14624.0,4770.0,1.35273386552
建信期货,6884.0,27.0,0.49159349417,18700.0,13.0,1.33538616226,2154.0,-4610.0,0.199247042282
弘业期货,19994.0,-2931.0,1.42779202824,5461.0,-109.0,0.389975605994,8634.0,718.0,0.798653186195
德盛期货,2458.0,-372.0,0.175528298761,193.0,18.0,0.0137823277709,1200.0,85.0,0.111001137762
徽商期货,16869.0,-992.0,1.204632576,6785.0,-644.0,0.484523802723,23238.0,-9440.0,2.14953703275
恒泰期货,2602.0,64.0,0.185811486321,663.0,-28.0,0.0473455093891,1370.0,-105.0,0.126726298945
招商期货,10843.0,-1412.0,0.774309741035,13892.0,-626.0,0.992041955405,11718.0,401.0,1.08392611024
招金期货,1827.0,1.0,0.130467942163,1250.0,6.0,0.0892637808996,567.0,-1102.0,0.0524480375924
摩根大通,5760.0,0.0,0.411327502385,,,,,,
文峰期货,611.0,-37.0,0.0436321361037,416.0,4.0,0.0297069862834,123.0,-33.0,0.0113776166206
新晟期货,4282.0,-106.0,0.305782007849,61.0,-5.0,0.0043560725079,429.0,-71.0,0.0396829067498
新湖期货,41433.0,3875.0,2.95877298721,29713.0,-308.0,2.12183577749,10051.0,-1024.0,0.929727029702
新疆天利,77.0,-40.0,0.00549864890341,70.0,40.0,0.00499877173037,86.0,68.0,0.00795508153959
新纪元期货,3834.0,-348.0,0.273789868775,1350.0,238.0,0.0964048833715,2316.0,412.0,0.21423219588
方正中期,25241.0,-1450.0,1.80248567495,11285.0,1184.0,0.805873413961,18668.0,-1514.0,1.72680769978
晟鑫期货,378.0,-70.0,0.026993367344,162.0,5.0,0.0115685860046,1729.0,-1491.0,0.159934139325
格林大华,7601.0,-359.0,0.542795198894,26548.0,-847.0,1.89581988426,6662.0,-403.0,0.616241316473
民生期货,1624.0,-9.0,0.115971504145,470.0,-3.0,0.0335631816182,1480.0,-521.0,0.136901403239
永安期货,87277.0,-2494.0,6.23254000446,210758.0,1494.0,15.0504447479,29330.0,-6665.0,2.71305280879
汇鑫期货,2036.0,474.0,0.145392846329,7652.0,-308.0,0.546437161155,9196.0,-3723.0,0.850638719047
江信国盛,1186.0,-265.0,0.0846934753175,1428.0,-282.0,0.1019749433,715.0,-428.0,0.0661381779163
江苏东华,818.0,34.0,0.0584142182207,245.0,-23.0,0.0174957010563,337.0,-23.0,0.0311728195214
