member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2256.0,305.0,0.452311782361,1462.0,51.0,0.293120490165,1524.0,706.0,0.338862453862
上海东亚,681.0,8.0,0.136535604516,1401.0,-956.0,0.280890428674,1530.0,1187.0,0.340196558011
上海中期,3421.0,-606.0,0.685885907561,1732.0,231.0,0.347253549224,3871.0,1070.0,0.860719526838
上海中财,689.0,76.0,0.138139547007,436.0,4.0,0.08741486574,1360.0,444.0,0.302396940454
上海大陆,765.0,178.0,0.153377000668,410.0,28.0,0.0822020526454,742.0,-1292.0,0.164984213101
上海浙石,1.0,0.0,0.00020049281133,,,,594.0,512.0,0.132076310757
东兴期货,653.0,329.0,0.130921805799,70.0,-572.0,0.0140344967931,1121.0,515.0,0.249255125183
东吴期货,10640.0,58.0,2.13324351255,2372.0,-331.0,0.475568948475,855.0,389.0,0.190109841242
东方期货,39.0,-1.0,0.00781921964188,1.0,0.0,0.00020049281133,121.0,89.0,0.0269044336728
东方汇金,246.0,-63.0,0.0493212315872,376.0,18.0,0.0753852970602,875.0,689.0,0.194556855072
东海期货,1856.0,-112.0,0.372114657829,1288.0,-19.0,0.258234740993,1309.0,634.0,0.291057055187
东航期货,9256.0,25.0,1.85576146167,8434.0,180.0,1.69095637076,6665.0,-284.0,1.48196735892
东证期货,4183.0,-892.0,0.838661429794,18014.0,-2154.0,3.6116775033,9920.0,2301.0,2.20571885979
中信建投,2597.0,-43.0,0.520679831025,667.0,-445.0,0.133728705157,5818.0,3053.0,1.29363632321
中信期货,9268.0,-580.0,1.85816737541,13851.0,-933.0,2.77702592974,18703.0,-567.0,4.15862498332
中原期货,517.0,-28.0,0.103654783458,102.0,10.0,0.0204502667557,1606.0,610.0,0.357095210566
中国国际,4051.0,-97.0,0.812196378699,5322.0,-54.0,1.0670227419,2627.0,240.0,0.584115266598
中大期货,1304.0,-133.0,0.261442625975,1392.0,-1602.0,0.279085993372,3241.0,-5119.0,0.720638591186
中天期货,507.0,-64.0,0.101649855344,243.0,-16.0,0.0487197531533,404.0,-190.0,0.0898296793703
中州期货,545.0,93.0,0.109268582175,61.0,0.0,0.0122300614911,387.0,53.0,0.0860497176146
