member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1675.0,190.0,0.439405346842,14296.0,568.0,3.75029184385,2043.0,-689.0,0.43721670797
上海中期,3036.0,9.0,0.796438586872,8018.0,107.0,2.10337437073,3563.0,-3669.0,0.762507650757
东吴期货,994.0,9.0,0.260757561051,600.0,0.0,0.157398930212,,,
东海期货,868.0,1.0,0.227703785707,,,,,,
东航期货,3134.0,595.0,0.822147078807,,,,5328.0,-442.0,1.14023035735
东证期货,1481.0,4.0,0.388513026073,528.0,-79.0,0.138511058587,16818.0,-3720.0,3.59917307618
中信建投,1321.0,6.0,0.346539978017,,,,3512.0,-548.0,0.751593283598
中信期货,21376.0,705.0,5.60759922035,22083.0,1635.0,5.79306762645,47622.0,-9044.0,10.1914508404
中国国际,5457.0,98.0,1.43154327028,5835.0,108.0,1.53070459631,,,
中州期货,,,,1421.0,329.0,0.372773133052,373.0,-681.0,0.0798246853024
中投期货,,,,733.0,2.0,0.192289026409,,,
中粮期货,22636.0,1027.0,5.9381369738,18702.0,-808.0,4.90612465471,3043.0,-498.0,0.651223907172
中融汇信,1343.0,5.0,0.352311272124,123.0,-317.0,0.0322667806934,24522.0,-11758.0,5.24788453884
中辉期货,,,,106.0,-19.0,0.0278071443374,22971.0,-9872.0,4.91595937287
中钢期货,4831.0,113.0,1.26732371976,4389.0,114.0,1.1513731745,1109.0,-773.0,0.237333983915
五矿经易,26605.0,-132.0,6.97933089715,38898.0,411.0,10.2041726456,1072.0,-874.0,0.229415717545
信达期货,1085.0,-1.0,0.284629732133,,,,,,
倍特期货,1173.0,-274.0,0.307714908564,1310.0,-141.0,0.343654330963,3685.0,-3891.0,0.78861652906
先融期货,1645.0,-41.0,0.431535400331,,,,462.0,-738.0,0.0988713260314
光大期货,265.0,4.0,0.0695178608436,1238.0,24.0,0.324766459337,4805.0,-1467.0,1.02830459217
兴业期货,400.0,0.0,0.104932620141,,,,,,
兴证期货,3769.0,-276.0,0.988727613281,1151.0,-256.0,0.301943614457,1144.0,-892.0,0.244824235887
前二十名合计,215693.0,5586.0,56.5830790903,248790.0,7585.0,65.2654664124,276100.0,-91745.0,59.0873876997
前五名合计,100580.0,860.0,26.3853073345,120486.0,1991.0,31.6072791759,168479.0,-57401.0,36.0557189144
前十名合计,151465.0,4644.0,39.7340482743,181050.0,3496.0,47.4951271915,215565.0,-79163.0,46.132461896
北京首创,1563.0,-61.0,0.410024213202,2181.0,224.0,0.57214511132,1030.0,300.0,0.220427415178
华信万达,5501.0,0.0,1.44308585849,17242.0,586.0,4.52312059119,160.0,92.0,0.0342411518723
华安期货,300.0,0.0,0.078699465106,5378.0,251.0,1.4108190778,7213.0,2090.0,1.54363392785
华泰期货,8298.0,469.0,2.17682720483,4291.0,356.0,1.12566468257,8917.0,-8437.0,1.90830219529
南华期货,4657.0,-147.0,1.22167802999,,,,6288.0,-5654.0,1.34567726858
同信久恒,6641.0,87.0,1.7421438259,8505.0,-599.0,2.23112983575,8821.0,-3009.0,1.88775750416
国信期货,8117.0,1037.0,2.12934519422,23561.0,167.0,6.18079365787,1313.0,175.0,0.280991452552
国投安信,11481.0,1761.0,3.01182852961,6611.0,1118.0,1.73427387939,7428.0,-1919.0,1.58964547567
国泰君安,16004.0,-647.0,4.19835413185,410.0,0.0,0.107555935645,8028.0,-5069.0,1.7180497952
国海良时,729.0,8.0,0.191239700208,200.0,200.0,0.0524663100706,645.0,230.0,0.138034643485
国联期货,6755.0,310.0,1.77204962264,,,,5844.0,1554.0,1.25065807214
国贸期货,2005.0,-65.0,0.525974758458,3671.0,-68.0,0.963019121347,235.0,110.0,0.0502916918125
大地期货,2500.0,0.0,0.655828875883,4723.0,-35.0,1.23899191232,,,
安粮期货,,,,80.0,80.0,0.0209865240283,130.0,130.0,0.0278209358963
宏源期货,3339.0,-308.0,0.875925046629,1988.0,-231.0,0.521515122102,1231.0,-1343.0,0.263442862218
宝城期货,437.0,21.0,0.114638887504,113.0,20.0,0.0296434651899,,,
广发期货,4664.0,361.0,1.22351435085,6025.0,111.0,1.58054759088,4540.0,1128.0,0.971592684378
建信期货,10047.0,101.0,2.6356450864,15955.0,0.0,4.18549988589,,,
徽商期货,,,,,,,6394.0,-2490.0,1.3683620317
招商期货,6387.0,19.0,1.67551161211,1924.0,-92.0,0.50472590288,1819.0,460.0,0.389279095349
摩根大通,390.0,0.0,0.102309304638,,,,,,
新晟期货,,,,,,,106.0,-55.0,0.0226847631154
新湖期货,3187.0,76.0,0.836050650976,9023.0,-91.0,2.36701757884,1323.0,627.0,0.283131524544
方正中期,7058.0,-386.0,1.85153608239,4715.0,276.0,1.23689325992,2454.0,721.0,0.525173666842
格林大华,,,,3238.0,529.0,0.849429560044,1015.0,-26.0,0.21721730719
永安期货,12090.0,773.0,3.17158844377,3072.0,908.0,0.805882522685,5449.0,-1390.0,1.16612522845
江苏东华,,,,600.0,0.0,0.157398930212,,,
浙商期货,,,,4616.0,98.0,1.21092243643,775.0,413.0,0.165855579382
浙新世纪,,,,105.0,-75.0,0.0275448127871,,,
海通期货,13959.0,-93.0,3.66188611138,7255.0,202.0,1.90321539781,56546.0,-23007.0,12.1012510861
深圳金汇,,,,,,,100.0,80.0,0.0214007199202
混沌天成,,,,265.0,0.0,0.0695178608436,,,
瑞达期货,592.0,1.0,0.155300277809,,,,,,
申万期货,472.0,0.0,0.123820491767,,,,161.0,-359.0,0.0344551590716
福能期货,,,,,,,100.0,100.0,0.0214007199202
财达期货,,,,100.0,0.0,0.0262331550353,,,
迈科期货,5515.0,-404.0,1.4467585002,9161.0,1050.0,2.40321933279,5295.0,-3602.0,1.13316811978
通惠期货,,,,2239.0,0.0,0.587360341241,1280.0,-110.0,0.273929214979
金元期货,200.0,0.0,0.0524663100706,954.0,-117.0,0.250264299037,238.0,-61.0,0.0509337134101
金瑞期货,3443.0,-17.0,0.903207527866,8183.0,653.0,2.14665907654,6491.0,738.0,1.38912073002
金石期货,,,,201.0,0.0,0.052728641621,,,
铜冠金源,,,,,,,13010.0,-7007.0,2.78423366162
银河期货,8969.0,680.0,2.35285167512,7207.0,2173.0,1.8906234834,8310.0,1760.0,1.77839982537
长江期货,,,,121.0,103.0,0.0317421175927,109.0,64.0,0.023326784713
鲁证期货,7966.0,68.0,2.08973313011,12129.0,-22.0,3.18181937423,420.0,95.0,0.0898830236649
