member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1731.0,106.0,7.90014148145,318.0,76.0,1.96030082604
东海期货,,,,244.0,0.0,1.11359591073,,,
中信建投,486.0,-10.0,2.21806398613,,,,,,
中信期货,3562.0,233.0,16.2566747296,883.0,2.0,4.0299392999,2165.0,428.0,13.3460732339
中粮期货,,,,246.0,6.0,1.12272374606,,,
中融汇信,,,,,,,974.0,-28.0,6.00419183824
中金期货,489.0,45.0,2.23175573913,,,,,,
中银国际,2062.0,89.0,9.4107982292,,,,,,
乾坤期货,375.0,40.0,1.7114691251,1220.0,70.0,5.56797955365,,,
五矿经易,158.0,6.0,0.721098991374,,,,403.0,-62.0,2.48428060658
信达期货,410.0,7.0,1.87120624344,,,,,,
光大期货,301.0,24.0,1.37373921774,,,,792.0,-112.0,4.88225866108
兴业期货,,,,1447.0,101.0,6.60398886404,,,
兴证期货,228.0,-40.0,1.04057322806,,,,209.0,-198.0,1.28837381334
前二十名合计,17851.0,591.0,81.4704942723,17362.0,478.0,79.2387385332,12771.0,-2502.0,78.7264209099
前五名合计,10995.0,410.0,50.1802747478,8587.0,720.0,39.1903610059,6964.0,-47.0,42.9293551966
前十名合计,14500.0,487.0,66.1768061704,13494.0,755.0,61.5855049975,10031.0,-837.0,61.8357785723
华泰期货,1269.0,-27.0,5.79161151933,,,,442.0,9.0,2.72469485883
华闻期货,,,,368.0,0.0,1.67952170143,,,
南华期货,,,,346.0,-33.0,1.57911551276,252.0,25.0,1.55344593762
和融期货,,,,679.0,-28.0,3.09890009584,,,
国泰君安,1215.0,-33.0,5.54515996531,1941.0,-114.0,8.8585641915,1157.0,-276.0,7.13228948342
国海良时,,,,566.0,6.0,2.58317739948,,,
国金期货,,,,619.0,-245.0,2.82506503583,402.0,-276.0,2.47811613858
天风期货,1302.0,0.0,5.94222080234,,,,,,
宏源期货,,,,,,,232.0,-157.0,1.43015657749
平安期货,,,,1011.0,0.0,4.61412076126,,,
广发期货,292.0,-11.0,1.33266395874,1315.0,140.0,6.00155173201,285.0,-250.0,1.75687338183
徽商期货,,,,250.0,1.0,1.14097941673,,,
招商期货,531.0,44.0,2.42344028114,,,,760.0,-200.0,4.68499568487
新湖期货,582.0,3.0,2.65620008215,,,,,,
方正中期,,,,,,,248.0,-23.0,1.52878806559
永安期货,268.0,64.0,1.22312993474,1042.0,-32.0,4.75560220894,750.0,-187.0,4.62335100481
浙商期货,,,,221.0,2.0,1.00862580439,,,
海通期货,,,,2153.0,487.0,9.82611473689,1876.0,-59.0,11.56454198
申银万国,466.0,34.0,2.12678563279,,,,221.0,-6.0,1.36234742942
第一创业,,,,751.0,-5.0,3.42750216786,,,
西部期货,367.0,-10.0,1.67495778376,329.0,14.0,1.50152891242,712.0,-350.0,4.38910122056
银河期货,688.0,18.0,3.13997535484,,,,194.0,-96.0,1.19590679324
鲁证期货,2800.0,115.0,12.7789694674,,,,379.0,-760.0,2.33633337443
