member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10311.0,59.0,3.13106376001,,,
上海东亚,,,,8.0,0.0,0.0024292997847,,,
上海中期,5649.0,1400.0,1.71538931047,,,,13302.0,-1181.0,4.11895487171
东兴期货,,,,2835.0,-5.0,0.860883111204,,,
东吴期货,,,,1210.0,2.0,0.367431592436,,,
东海期货,,,,1370.0,4.0,0.41601758813,,,
东航期货,5507.0,-248.0,1.6722692393,,,,4809.0,153.0,1.48910344144
东证期货,,,,522.0,11.0,0.158511810952,15427.0,-5461.0,4.77695961554
中信建投,9698.0,604.0,2.94491866401,,,,5499.0,-4136.0,1.70276145238
中信期货,16285.0,1948.0,4.94514337424,18008.0,2620.0,5.46835381537,25236.0,-14250.0,7.81430951305
中国国际,1381.0,-32.0,0.419357875334,6191.0,-12.0,1.87997437089,,,
中投期货,4606.0,-16.0,1.39866935104,,,,,,
中粮期货,656.0,16.0,0.199202582346,515.0,-5.0,0.15638617364,,,
中融汇信,,,,48.0,0.0,0.0145757987082,7077.0,-4967.0,2.19138803391
中辉期货,,,,,,,1063.0,177.0,0.329157196559
中金期货,,,,825.0,0.0,0.250521540298,,,
中银国际,,,,8564.0,-42.0,2.60056541952,,,
云晨期货,1123.0,55.0,0.341012957278,848.0,34.0,0.257505777179,,,
五矿经易,4644.0,-166.0,1.41020852502,6568.0,-263.0,1.99445512324,12.0,12.0,0.00371579149455
光大期货,567.0,30.0,0.172176622241,3154.0,50.0,0.957751440119,,,
兴证期货,11103.0,-493.0,3.3715644387,501.0,49.0,0.152134899017,7910.0,-3372.0,2.44932589349
前二十名合计,191227.0,9469.0,58.0684637412,194021.0,2068.0,58.916896691,193600.0,-76142.0,59.9481027788
前五名合计,81709.0,4683.0,24.8119570135,90360.0,3008.0,27.4389410682,93245.0,-38050.0,28.8732481591
前十名合计,134066.0,8520.0,40.710813117,141061.0,2276.0,42.8349321163,138588.0,-49969.0,42.9136759706
华泰期货,9971.0,623.0,3.02781851916,,,,10719.0,-3529.0,3.31913075251
南华期货,4269.0,114.0,1.29633509761,4978.0,-419.0,1.51163179103,7822.0,-4293.0,2.42207675587
同信久恒,,,,,,,4186.0,-4023.0,1.29619193302
国信期货,,,,,,,4201.0,-1560.0,1.30083667238
国投安信,12292.0,450.0,3.7326191192,146.0,12.0,0.0443347210708,5395.0,-1913.0,1.67055792609
国泰君安,18320.0,705.0,5.56309650697,12277.0,133.0,3.7280641821,5974.0,-2867.0,1.84984486571
国联期货,4996.0,82.0,1.51709771555,,,,,,
国贸期货,2144.0,-637.0,0.6510523423,20204.0,138.0,6.13519660627,952.0,860.0,0.294786125235
国都期货,,,,,,,336.0,302.0,0.104042161847
大地期货,360.0,122.0,0.109318490312,4995.0,11.0,1.51679405307,122.0,-78.0,0.037777213528
大有期货,,,,54.0,0.0,0.0163977735467,,,
宏源期货,,,,6803.0,254.0,2.06581580442,,,
广发期货,9293.0,2653.0,2.82193536241,1010.0,122.0,0.306699097819,9859.0,1076.0,3.05283236207
广金期货,,,,675.0,45.0,0.204972169334,9033.0,-1801.0,2.79706204752
建信期货,400.0,0.0,0.121464989235,12064.0,51.0,3.66338407533,443.0,-89.0,0.137174636007
徽商期货,1000.0,23.0,0.303662473088,,,,650.0,201.0,0.201272039288
招商期货,576.0,44.0,0.174909584499,,,,,,
新湖期货,,,,3839.0,70.0,1.16576023418,,,
方正中期,16642.0,-252.0,5.05355087713,2788.0,18.0,0.846610974969,12629.0,-5033.0,3.91056089873
格林大华,,,,,,,5183.0,1346.0,1.60491227636
永安期货,8823.0,-824.0,2.67921400005,17269.0,40.0,5.24394724776,1651.0,1220.0,0.511230979792
江苏东华,,,,14.0,0.0,0.00425127462323,,,
浙商期货,1064.0,30.0,0.323096871366,,,,,,
浙新世纪,4624.0,164.0,1.40413527556,,,,,,
海航期货,,,,,,,308.0,265.0,0.0953719816935
海通期货,15979.0,1180.0,4.85222265747,12058.0,-257.0,3.66156210049,26651.0,-12125.0,8.25246326011
混沌天成,,,,7234.0,-6.0,2.19669433032,,,
瑞龙期货,600.0,0.0,0.182197483853,2674.0,18.0,0.811993453037,5888.0,-3940.0,1.82321502666
申万期货,8462.0,415.0,2.56959184727,,,,344.0,-187.0,0.106519356177
迈科期货,,,,4882.0,57.0,1.48248019362,,,
通惠期货,,,,4316.0,50.0,1.31060723385,,,
金瑞期货,5581.0,28.0,1.6947402623,7704.0,-543.0,2.33941569267,,,
银河期货,14483.0,1102.0,4.39794359773,22602.0,77.0,6.86337921673,6800.0,-4266.0,2.10561518025
长江期货,,,,,,,346.0,79.0,0.10713865476
