member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1138.0,-134.0,2.98194586379,660.0,136.0,1.72942378744,834.0,195.0,2.72549019608
中信期货,1348.0,-110.0,3.53221706889,3165.0,0.0,8.29337316249,2432.0,498.0,7.9477124183
中金期货,,,,427.0,18.0,1.11888478369,,,
中银国际,300.0,0.0,0.786101721563,,,,,,
五矿经易,574.0,11.0,1.50407462726,,,,372.0,-45.0,1.21568627451
光大期货,492.0,21.0,1.28920682336,525.0,-18.0,1.37567801273,995.0,149.0,3.25163398693
兴证期货,726.0,-4.0,1.90236616618,1011.0,10.0,2.64916280167,1104.0,141.0,3.60784313725
前二十名合计,13806.0,-378.0,36.1764012263,14049.0,-151.0,36.8131436208,15650.0,2488.0,51.1437908497
前五名合计,6552.0,-419.0,17.1684615989,7220.0,66.0,18.9188480989,6926.0,1103.0,22.6339869281
前十名合计,10035.0,-396.0,26.2951025863,10287.0,-5.0,26.9554280324,10935.0,1768.0,35.7352941176
华泰期货,1450.0,-71.0,3.79949165422,693.0,-86.0,1.81589497681,953.0,73.0,3.11437908497
华西期货,,,,278.0,45.0,0.728454261982,368.0,82.0,1.20261437908
南华期货,416.0,-62.0,1.0900610539,499.0,-45.0,1.30754919687,445.0,68.0,1.45424836601
国信期货,317.0,65.0,0.830647485785,389.0,-87.0,1.01931189896,586.0,90.0,1.91503267974
国投安信,423.0,-20.0,1.1084034274,563.0,-54.0,1.47525089747,,,
国泰君安,1589.0,-6.0,4.16371878521,1380.0,-74.0,3.61606791919,920.0,-68.0,3.00653594771
大有期货,,,,,,,385.0,15.0,1.25816993464
宏源期货,,,,,,,540.0,100.0,1.76470588235
广发期货,337.0,-18.0,0.883054267222,242.0,-49.0,0.634122055394,,,
恒泰期货,,,,381.0,-17.0,0.998349186385,,,
招商期货,364.0,12.0,0.953803422163,508.0,-72.0,1.33113224851,426.0,94.0,1.39215686275
新湖期货,,,,,,,457.0,10.0,1.49346405229
永安期货,997.0,-4.0,2.61247805466,739.0,66.0,1.93643057412,762.0,361.0,2.49019607843
浙商期货,254.0,33.0,0.665566124256,283.0,-20.0,0.741555957341,651.0,238.0,2.12745098039
海通期货,1027.0,-98.0,2.69108822682,925.0,64.0,2.42381364149,1442.0,242.0,4.71241830065
申银万国,502.0,8.0,1.31541021408,336.0,25.0,0.88043392815,663.0,76.0,2.16666666667
西南期货,366.0,-21.0,0.959044100307,,,,,,
银河期货,518.0,-13.0,1.35733563923,626.0,-49.0,1.64033225899,830.0,101.0,2.71241830065
鲁证期货,668.0,33.0,1.75038650001,419.0,56.0,1.09792207112,485.0,68.0,1.58496732026
