member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,65981.0,159.0,4.49524014561,14648.0,-109.0,0.997958164515,12672.0,-8264.0,0.793664711733
上海东亚,3228.0,-419.0,0.219921419651,128.0,-614.0,0.00872055195644,6165.0,1795.0,0.386122391717
上海中期,6018.0,75.0,0.410002200577,13872.0,-74.0,0.945089818279,5721.0,-1725.0,0.358314063749
上海中财,6179.0,-132.0,0.420971019834,1134.0,-876.0,0.077258639989,7284.0,-5729.0,0.45620689396
上海大陆,2537.0,-268.0,0.172844064949,232.0,-72.0,0.015806000421,4710.0,2725.0,0.294993749389
上海浙石,207.0,84.0,0.014102767617,430.0,75.0,0.0292956042287,359.0,247.0,0.0224846615777
东兴期货,1838.0,46.0,0.125221675749,3176.0,-1363.0,0.216378695419,3379.0,-6230.0,0.211631396855
东吴期货,18012.0,2688.0,1.22714517062,923.0,119.0,0.0628833551234,6377.0,-1266.0,0.399400242008
东方期货,115.0,-27.0,0.00783487089836,138.0,18.0,0.00940184507803,523.0,-36.0,0.0327562061424
东方汇金,1493.0,152.0,0.101717063054,643.0,15.0,0.0438071477187,1421.0,70.0,0.0889991757712
东海期货,24156.0,761.0,1.64573166453,1822.0,-259.0,0.124131606755,21184.0,1511.0,1.32678292719
东航期货,9533.0,-549.0,0.649476732818,10660.0,34.0,0.726258467622,27215.0,-5106.0,1.70451271542
东证期货,28021.0,-1271.0,1.90905145603,14917.0,-1429.0,1.01628494949,50328.0,1961.0,3.15211155398
中信建投,60710.0,10430.0,4.13613054121,2746.0,-61.0,0.18708309119,34997.0,3568.0,2.19191003129
中信期货,60684.0,2408.0,4.1343591791,37625.0,-2095.0,2.56336537001,62229.0,-13188.0,3.89748747999
中原期货,3175.0,-91.0,0.216310566107,360.0,-19.0,0.0245265523775,2204.0,475.0,0.138039537931
中国国际,33462.0,-2109.0,2.27974304349,43665.0,-2362.0,2.97486641545,23869.0,-137.0,1.49494815375
中大期货,6866.0,428.0,0.467775857288,1187.0,239.0,0.0808694935335,5669.0,1878.0,0.355057232545
中天期货,1354.0,-216.0,0.0922470886642,150.0,-56.0,0.0102193968239,1770.0,28.0,0.110857523656
中州期货,1473.0,-124.0,0.100354476811,423.0,24.0,0.0288186990435,1198.0,-465.0,0.0750323804179
中投期货,5081.0,-750.0,0.346165035083,3007.0,22.0,0.204864841664,7980.0,-3191.0,0.499798326991
中粮期货,105109.0,-9473.0,7.16100387179,343442.0,-743.0,23.3984672267,62294.0,-2552.0,3.90155851899
中航期货,2364.0,-638.0,0.161057693945,467.0,-48.0,0.0318163887786,2360.0,-123.0,0.147810031541
中融汇信,4145.0,-226.0,0.282395998902,2672.0,200.0,0.182041522091,23052.0,1833.0,1.44377832504
中衍期货,10983.0,-31.0,0.748264235449,1144.0,-84.0,0.0779399331106,5495.0,-1118.0,0.344159374288
