member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12941.0,7965.0,0.873641032842
东吴期货,140.0,0.0,0.0379452125338,3757.0,1677.0,1.01828688207,,,
东海期货,,,,30.0,0.0,0.00813111697154,,,
东航期货,,,,8810.0,2913.0,2.38783801731,27434.0,13697.0,1.85205688084
东证期货,2756.0,381.0,0.746978612452,,,,24994.0,16477.0,1.68733358897
中信建投,5669.0,729.0,1.53651007039,1438.0,-137.0,0.389751540169,28501.0,12010.0,1.92408956626
中信期货,22858.0,235.0,6.19536905785,16076.0,-640.0,4.35719454782,72783.0,30462.0,4.91354727558
中粮期货,,,,12157.0,-1100.0,3.2949996341,,,
中辉期货,,,,,,,9800.0,3365.0,0.661593549328
中钢期货,3135.0,500.0,0.849701723526,3215.0,469.0,0.871384702117,,,
五矿经易,,,,2393.0,-1821.0,0.648592097096,,,
先融期货,18335.0,4950.0,4.96946765577,,,,,,
兴证期货,4820.0,-1460.0,1.30639946009,8494.0,4218.0,2.30219025187,29317.0,11019.0,1.97917735568
前二十名合计,208987.0,18029.0,56.6432580844,235104.0,18628.0,63.7219374826,797261.0,313097.0,53.8227280337
前五名合计,107501.0,8378.0,29.1367735186,131717.0,7151.0,35.700211138,367462.0,121864.0,24.8071927371
前十名合计,155774.0,15480.0,42.2205538375,182014.0,8061.0,49.3325708153,552753.0,195835.0,37.3161039971
北京首创,1674.0,94.0,0.453716327012,,,,,,
华信万达,5619.0,570.0,1.52295820877,7495.0,-1103.0,2.03142405672,,,
华安期货,,,,2628.0,1460.0,0.712285846707,9941.0,2787.0,0.671112395293
华泰期货,13566.0,-867.0,3.67689109453,13388.0,3697.0,3.62864646717,30744.0,11365.0,2.07551347761
华鑫期货,3093.0,25.0,0.838318159766,3141.0,-143.0,0.85132794692,50882.0,11006.0,3.43502071193
南华期货,2949.0,575.0,0.799288798302,9257.0,1023.0,2.50899166018,,,
同信久恒,,,,,,,16743.0,12935.0,1.13031232616
国信期货,2198.0,153.0,0.595739836781,,,,,,
国投安信,8806.0,608.0,2.38675386838,10944.0,2261.0,2.96623147122,81121.0,36470.0,5.47644186888
国泰君安,8427.0,721.0,2.28403075731,5753.0,1387.0,1.55927719791,29514.0,9589.0,1.99247673621
国海良时,,,,5392.0,-303.0,1.46143275702,,,
国联期货,2468.0,123.0,0.668919889525,,,,,,
国贸期货,,,,,,,36890.0,21491.0,2.4904271464
大有期货,170.0,-5.0,0.0460763295054,,,,5.0,4.0,0.000337547729249
宏源期货,,,,2041.0,550.0,0.553186991297,,,
广发期货,9820.0,527.0,2.66158562202,5869.0,2729.0,1.59071751687,26460.0,5490.0,1.78630258319
建信期货,,,,1429.0,211.0,0.387312205078,,,
弘业期货,6885.0,472.0,1.86609134497,,,,,,
徽商期货,9262.0,6990.0,2.51034684635,,,,43263.0,13482.0,2.9206654821
招商期货,,,,500.0,0.0,0.135518616192,,,
新湖期货,,,,,,,8007.0,4278.0,0.540548933619
新纪元,2070.0,1324.0,0.561047071036,,,,,,
方正中期,5679.0,1225.0,1.53922044271,4335.0,1103.0,1.17494640239,15020.0,6394.0,1.01399337866
永安期货,11958.0,-1744.0,3.24106322486,51770.0,-936.0,14.0315975206,42620.0,16458.0,2.87725684412
浙商期货,6304.0,-1233.0,1.70861871295,9129.0,-4187.0,2.47429889444,,,
海通期货,27011.0,1082.0,7.32098668394,32293.0,4042.0,8.7526053454,107942.0,29535.0,7.28711539812
渤海期货,12.0,0.0,0.00325244678862,,,,,,
申万期货,7587.0,1360.0,2.0563594821,5248.0,-8.0,1.42240339555,31774.0,11175.0,2.14504830983
英大期货,,,,,,,19813.0,16793.0,1.33756663192
金瑞期货,2407.0,-18.0,0.65238661835,3532.0,398.0,0.957303504782,,,
铜冠金源,,,,,,,54734.0,14391.0,3.69506748254
银河期货,25731.0,2978.0,6.97405902649,18190.0,988.0,4.93016725708,26712.0,12858.0,1.80331498874
长江期货,1495.0,573.0,0.405200662415,,,,,,
鲁证期货,4422.0,361.0,1.1985266416,,,,5.0,4.0,0.000337547729249
