member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,178.0,-26.0,0.347296743605,2746.0,-54.0,5.35773515697,528.0,135.0,1.37335483535
东航期货,,,,,,,76.0,36.0,0.197679862665
中信建投,563.0,-17.0,1.09847228455,248.0,23.0,0.483874114686,448.0,63.0,1.16527076939
中信期货,4173.0,101.0,8.14196242171,6912.0,12.0,13.4860398416,3157.0,609.0,8.21151745305
中粮期货,,,,214.0,11.0,0.417536534447,,,
中融汇信,,,,,,,80.0,-8.0,0.208084065963
中金期货,2510.0,-31.0,4.89727430589,,,,,,
中银国际,549.0,13.0,1.07115681033,,,,,,
五矿经易,2937.0,-19.0,5.73039626949,,,,820.0,32.0,2.13286167612
光大期货,361.0,-15.0,0.704349013716,1628.0,-53.0,3.17639943028,996.0,117.0,2.59064662123
兴业期货,219.0,-2.0,0.427292060953,459.0,20.0,0.895557333229,,,
兴证期货,1132.0,-82.0,2.20865120091,995.0,-29.0,1.94134977465,1608.0,2.0,4.18248972585
前二十名合计,31401.0,-467.0,61.2666575615,30035.0,-476.0,58.6014477201,22619.0,3798.0,58.8331686001
前五名合计,15303.0,-159.0,29.8577644235,16412.0,-244.0,32.0215402025,10582.0,2050.0,27.5243198252
前十名合计,23694.0,-208.0,46.2294890055,23572.0,-360.0,45.9914541588,16480.0,2854.0,42.8653175883
北京首创,,,,167.0,-4.0,0.325834585293,,,
华泰期货,1189.0,-96.0,2.31986420307,1378.0,-92.0,2.68862310499,1796.0,328.0,4.67148728086
华西期货,,,,375.0,7.0,0.731664487932,130.0,20.0,0.338136607189
南华期货,2623.0,103.0,5.11774920492,547.0,0.0,1.06725459973,903.0,138.0,2.34874889455
和融期货,,,,263.0,0.0,0.513140694203,,,
国信期货,286.0,-81.0,0.55801611613,757.0,-49.0,1.47698671297,48.0,7.0,0.124850439578
国投安信,2074.0,4.0,4.04659239459,1545.0,-17.0,3.01445769028,88.0,36.0,0.228892472559
国泰君安,2556.0,-369.0,4.98702514975,2408.0,-109.0,4.69826156518,2312.0,515.0,6.01362950632
安粮期货,613.0,1.0,1.19602754961,,,,,,
宏源期货,,,,,,,51.0,14.0,0.132653592051
广发期货,1233.0,13.0,2.40571283632,1706.0,-8.0,3.32858564377,1258.0,211.0,3.27212193726
建信期货,,,,423.0,-56.0,0.825317542388,,,
招商期货,760.0,-64.0,1.48284002888,1044.0,-42.0,2.0369539344,781.0,85.0,2.03142069396
新湖期货,134.0,13.0,0.261448110355,,,,697.0,68.0,1.8129324247
方正中期,146.0,27.0,0.284861373968,,,,481.0,98.0,1.2511054466
永安期货,967.0,-1.0,1.88671882622,1293.0,42.0,2.52277915439,639.0,191.0,1.66207147688
浙商期货,853.0,-17.0,1.66429282188,303.0,-15.0,0.591184906249,621.0,151.0,1.61525256204
海通期货,1385.0,61.0,2.7022808421,1316.0,4.0,2.56765457632,1701.0,335.0,4.42438745253
渤海期货,,,,182.0,4.0,0.35510116481,,,
申银万国,1016.0,-45.0,1.98232298597,855.0,91.0,1.66819503249,1133.0,336.0,2.9469905842
英大期货,,,,267.0,-36.0,0.520945115408,,,
西部期货,,,,252.0,0.0,0.491678535891,468.0,67.0,1.21729178588
银河期货,3014.0,25.0,5.88063137768,2640.0,-85.0,5.15091799504,1616.0,263.0,4.20329813245
长江期货,,,,165.0,-1.0,0.32193237469,,,
鲁证期货,893.0,-32.0,1.74233703393,705.0,-43.0,1.37552923731,656.0,54.0,1.70628934089
