member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,158.0,-262.0,0.0933475127024
上海中期,111.0,0.0,0.0659622767088,,,,17437.0,-10435.0,10.3019023987
东证期货,777.0,48.0,0.461735936961,2747.0,-123.0,1.63241778486,2934.0,-4184.0,1.73342786246
中信建投,8237.0,1793.0,4.89487633559,1799.0,6.0,1.06906428648,5963.0,-2437.0,3.52298239395
中信期货,9024.0,705.0,5.36255482,6201.0,452.0,3.68497367451,12281.0,-12447.0,7.25570128796
中粮期货,2216.0,-188.0,1.3168685152,917.0,9.0,0.544931601279,,,
中融汇信,,,,,,,4346.0,-4991.0,2.56764740636
中衍期货,3022.0,-35.0,1.79583783977,,,,,,
中财期货,1869.0,-135.0,1.11066211864,,,,,,
中辉期货,,,,,,,669.0,28.0,0.395249911379
中银国际,,,,3109.0,-28.0,1.84753800259,,,
五矿经易,1871.0,8.0,1.11185062813,1135.0,53.0,0.674479135716,,,
先融期货,2988.0,0.0,1.77563317843,,,,,,
兴证期货,2506.0,-9.0,1.48920239128,260.0,7.0,0.154506233732,4087.0,-3340.0,2.41462838237
前二十名合计,104357.0,2848.0,62.0146424369,52312.0,740.0,31.0866542269,115236.0,-71881.0,68.0822403403
前五名合计,49154.0,2149.0,29.2099977418,25931.0,482.0,15.4096197958,62860.0,-38438.0,37.1381306865
前十名合计,75703.0,2723.0,44.9868669701,38024.0,280.0,22.5959424286,85833.0,-60915.0,50.710740872
华信万达,4199.0,-1.0,2.49527567478,,,,,,
华泰期货,5956.0,-27.0,3.53938126196,1769.0,188.0,1.05123664412,5059.0,-2298.0,2.9888928276
南华期货,3310.0,222.0,1.96698320636,2016.0,195.0,1.19801756617,3219.0,-383.0,1.90180786955
同信久恒,,,,,,,4442.0,-7522.0,2.62436488243
国富期货,,,,200.0,200.0,0.118850949025,200.0,192.0,0.118161408484
国投安信,,,,,,,266.0,-348.0,0.157154673284
国泰君安,5432.0,302.0,3.22799177551,4683.0,55.0,2.78289497142,4393.0,-5221.0,2.59541533735
国海良时,814.0,0.0,0.483723362531,,,,,,
国联期货,1951.0,-6.0,1.15939100774,,,,,,
国贸期货,541.0,0.0,0.321491817112,5322.0,27.0,3.16262375355,516.0,474.0,0.304856433889
山金期货,601.0,0.0,0.35714710182,,,,,,
平安期货,647.0,0.0,0.384482820095,,,,,,
广发期货,1964.0,33.0,1.16711631942,,,,6042.0,369.0,3.5696561503
德盛期货,,,,260.0,42.0,0.154506233732,,,
徽商期货,,,,,,,3244.0,-1619.0,1.91657804561
招商期货,3963.0,-115.0,2.35503155493,849.0,17.0,0.50452227861,,,
招金期货,,,,6616.0,-24.0,3.93158939374,1949.0,-966.0,1.15148292568
新湖期货,,,,2023.0,77.0,1.20217734939,,,
方正中期,3051.0,3.0,1.81307122737,,,,221.0,55.0,0.130568356375
格林大华,,,,309.0,-3.0,0.183624716243,,,
永安期货,6738.0,258.0,4.00408847265,709.0,-123.0,0.421326614293,1704.0,-110.0,1.00673520028
浙商期货,3094.0,214.0,1.83862418141,,,,,,
海航期货,,,,,,,2604.0,1460.0,1.53846153846
海通期货,11185.0,150.0,6.64673932421,2102.0,131.0,1.24912347425,21137.0,-13488.0,12.4878884556
混沌天成,,,,400.0,0.0,0.23770189805,,,
申万期货,4224.0,42.0,2.5101320434,1171.0,18.0,0.69587230654,,,
盛达期货,2540.0,0.0,1.50940705262,,,,,,
福能期货,,,,430.0,30.0,0.255529540403,,,
西部期货,,,,,,,4733.0,-2445.0,2.79628973177
迈科期货,,,,2431.0,-10.0,1.4446332854,,,
金瑞期货,10052.0,930.0,5.97344869799,,,,3156.0,75.0,1.86458702588
铜冠金源,,,,2165.0,-148.0,1.28656152319,,,
银河期货,10656.0,-1429.0,6.33237856404,1900.0,20.0,1.12908401574,3195.0,-426.0,1.88762850053
鲁证期货,1903.0,-37.0,1.13086677997,2648.0,-52.0,1.57358656509,3311.0,-1473.0,1.95616211745
