member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24348.0,-137.0,4.63106319686,,,,,,
东兴期货,,,,12790.0,221.0,2.43269666042,,,
东海期货,,,,,,,17965.0,9337.0,2.90137114617
东航期货,,,,,,,10437.0,203.0,1.68558923755
东证期货,8396.0,-194.0,1.59694457864,14454.0,-231.0,2.7491944902,,,
中信期货,31434.0,615.0,5.97884181575,37235.0,1146.0,7.08220955047,22105.0,-4290.0,3.56998659539
中国国际,9306.0,-38.0,1.77002932931,10118.0,-305.0,1.92447418374,,,
中投天琪,11101.0,-100.0,2.11144375506,12735.0,-47.0,2.42223549417,,,
中粮期货,58340.0,-73.0,11.0964443447,43063.0,1548.0,8.19071276681,13587.0,3085.0,2.19431838369
中辉期货,,,,,,,16700.0,-200.0,2.69707198114
中银国际,,,,,,,12852.0,-2561.0,2.07561491626
光大期货,23776.0,3228.0,4.52226706787,38067.0,-11.0,7.24045846537,23643.0,3306.0,3.81837561976
兴证期货,8176.0,728.0,1.55509991365,,,,10045.0,-3167.0,1.62228072159
创元期货,,,,11941.0,109.0,2.27121429414,10712.0,4455.0,1.73000209952
前二十名合计,416541.0,-4758.0,79.2273572812,367205.0,-1281.0,69.8435009529,364505.0,37094.0,58.8680372745
前五名合计,229644.0,2123.0,43.6789829464,187068.0,3182.0,35.5808990516,163161.0,2653.0,26.3507162583
前十名合计,324238.0,-3519.0,61.6710476763,259791.0,3522.0,49.4130334719,250799.0,29988.0,40.5043686106
华信万达期货,15896.0,-9.0,3.02346724894,12560.0,641.0,2.38894996519,15976.0,2349.0,2.58014502818
华安期货,,,,,,,18002.0,5012.0,2.90734669488
华泰期货,86315.0,1669.0,16.4173739049,36451.0,1059.0,6.93309038067,53212.0,2858.0,8.59380803954
国投安信期货,16971.0,-2175.0,3.22793549835,32252.0,-560.0,6.13442788833,10667.0,5611.0,1.72273454029
国海良时,16601.0,-2456.0,3.15756037995,,,,18995.0,10837.0,3.0677175019
宏源期货,29207.0,49.0,5.55525968419,16865.0,266.0,3.20777397794,,,
平安期货,,,,,,,13196.0,2878.0,2.13117136905
徽商期货,,,,,,,12134.0,767.0,1.9596569712
新湖期货,10891.0,390.0,2.0715011203,11994.0,336.0,2.28129505434,,,
方正中期,5943.0,-344.0,1.13037656394,8455.0,-557.0,1.60816655698,10729.0,-3120.0,1.73274762189
永安期货,18262.0,-3406.0,3.47348760066,12075.0,-1382.0,2.29670149918,19368.0,6858.0,3.12795749285
浙商期货,,,,8611.0,-502.0,1.63783822853,9347.0,-1045.0,1.50955280286
海通期货,,,,7512.0,-1971.0,1.42880510657,44833.0,-6079.0,7.2405885108
混沌天成期货,18984.0,-833.0,3.61081418306,,,,,,
英大期货,8885.0,-1895.0,1.68995385675,12439.0,-1812.0,2.36593539945,,,
迈科期货,6097.0,-172.0,1.15966782944,,,,,,
金瑞期货,,,,15879.0,131.0,3.02023379756,,,
首创期货,7612.0,395.0,1.44782540884,11709.0,640.0,2.22708719287,,,
