member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,427.0,184.0,0.475009177578,566.0,-66.0,0.629637457867,1052.0,-2091.0,0.544987359609
上海东亚,4.0,4.0,0.00444973468457,34.0,-54.0,0.0378227448188,114.0,-64.0,0.059057565585
上海中期,381.0,29.0,0.423837228705,437.0,32.0,0.486133514289,1397.0,-309.0,0.723714202826
上海中财,1008.0,-300.0,1.12133314051,1333.0,4.0,1.48287408363,888.0,308.0,0.460027352978
上海大陆,189.0,-21.0,0.210249963846,146.0,-9.0,0.162415315987,1168.0,-609.0,0.605081022836
上海浙石,,,,0.0,-4.0,0.0,6.0,6.0,0.00310829292553
东兴期货,207.0,-96.0,0.230273769926,1159.0,-31.0,1.28931062485,341.0,-405.0,0.176654647934
东吴期货,99.0,7.0,0.110130933443,802.0,99.0,0.892171804256,286.0,-1038.0,0.148161962783
东方期货,0.0,-2.0,0.0,6.0,-3.0,0.00667460202685,31.0,-7.0,0.0160595134485
东方汇金,162.0,-1.0,0.180214254725,31.0,7.0,0.0344854438054,212.0,8.0,0.109826350035
东海期货,481.0,21.0,0.535080595819,108.0,-1.0,0.120142836483,600.0,-283.0,0.310829292553
东航期货,317.0,-179.0,0.352641473752,3517.0,28.0,3.91242922141,5911.0,-3939.0,3.06218658046
东证期货,737.0,-13.0,0.819863615632,524.0,153.0,0.582915243679,4650.0,514.0,2.40892701728
中信建投,550.0,19.0,0.611838519128,1219.0,-22.0,1.35605664512,2529.0,-352.0,1.31014546811
中信期货,5183.0,817.0,5.76574371753,7927.0,510.0,8.81826171115,9429.0,-2675.0,4.88468233246
中原期货,182.0,2.0,0.202462928148,135.0,-20.0,0.150178545604,300.0,-549.0,0.155414646276
中国国际,4504.0,262.0,5.01040125483,3540.0,-208.0,3.93801519584,1892.0,-4244.0,0.980148369182
中大期货,417.0,-57.0,0.463884840866,398.0,-59.0,0.442748601115,2584.0,-996.0,1.33863815326
中天期货,19.0,-2.0,0.0211362397517,22.0,1.0,0.0244735407651,43.0,-35.0,0.0222760992996
中州期货,34.0,1.0,0.0378227448188,16.0,-5.0,0.0177989387383,54.0,-8.0,0.0279746363297
中投期货,279.0,82.0,0.310368994249,71.0,-92.0,0.0789827906511,258.0,-192.0,0.133656595798
中粮期货,144.0,-44.0,0.160190448644,228.0,81.0,0.25363487702,1063.0,-872.0,0.550685896639
中航期货,253.0,143.0,0.281445718799,92.0,-12.0,0.102343897745,257.0,-654.0,0.133138546977
中融汇信,18.0,-19.0,0.0200238060806,145.0,-14.0,0.161302882316,1623.0,-435.0,0.840793236355
中衍期货,309.0,40.0,0.343742004383,100.0,10.0,0.111243367114,1226.0,-91.0,0.635127854449
中辉期货,3773.0,96.0,4.19721224122,162.0,2.0,0.180214254725,910.0,-1210.0,0.471424427038
中金期货,2.0,0.0,0.00222486734228,939.0,185.0,1.0445752172,185.0,66.0,0.0958390318704
中钢期货,4.0,3.0,0.00444973468457,2.0,2.0,0.00222486734228,127.0,13.0,0.065792200257
中银国际,77.0,76.0,0.085657392678,31.0,0.0,0.0344854438054,84.0,-3086.0,0.0435161009574
九州期货,2.0,-15.0,0.00222486734228,23.0,-15.0,0.0255859744363,42.0,6.0,0.0217580504787
云晨期货,23.0,-3.0,0.0255859744363,4.0,0.0,0.00444973468457,15.0,-19.0,0.00777073231381
五矿经易,316.0,-83.0,0.351529040081,686.0,93.0,0.763129498404,1436.0,-899.0,0.743918106842
信达期货,2202.0,179.0,2.44957894386,321.0,-98.0,0.357091208437,1175.0,-122.0,0.608707364582
