member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,13103.0,4581.0,1.97361682643
上海中期,,,,,,,10100.0,-1252.0,1.5212951192
东航期货,6494.0,1482.0,1.82753516331,,,,9766.0,1797.0,1.47098694397
东证期货,1611.0,-4.0,0.453366052986,3038.0,-257.0,0.854951004947,10763.0,135.0,1.62115835327
中信建投,9028.0,-1076.0,2.54065097849,7789.0,-137.0,2.19197280367,1493.0,-3046.0,0.22488055574
中信期货,38913.0,1478.0,10.9508586095,14338.0,1395.0,4.03498601347,53905.0,-1519.0,8.11934786145
中国国际,1298.0,-49.0,0.36528189744,,,,495.0,226.0,0.0745585231689
中大期货,,,,5651.0,-546.0,1.59029892329,,,
中财期货,,,,1213.0,-254.0,0.341361280119,,,
中辉期货,,,,,,,18259.0,4973.0,2.75023045362
中银国际,1026.0,0.0,0.288735922013,4469.0,602.0,1.25766163302,,,
五矿经易,,,,6906.0,-13.0,1.94347980256,627.0,-476.0,0.0944407960139
倍特期货,,,,2900.0,285.0,0.816115179179,,,
光大期货,,,,8625.0,2555.0,2.42723911049,,,
兴业期货,,,,5599.0,-14.0,1.57566513387,,,
兴证期货,4963.0,-1064.0,1.39668263251,1122.0,-32.0,0.315752148634,,,
前二十名合计,216108.0,-6567.0,60.8169031525,220871.0,-1469.0,62.1573019795,408000.0,24592.0,61.4542978846
前五名合计,106182.0,-2699.0,29.8816351571,110910.0,-3759.0,31.2121843182,230123.0,7443.0,34.661880863
前十名合计,151250.0,-6805.0,42.5646278796,158669.0,-422.0,44.6524756432,304097.0,18497.0,45.8040873133
华信万达,1024.0,22.0,0.288173083959,2320.0,170.0,0.652892143344,,,
华泰期货,8626.0,-524.0,2.42752052952,18374.0,2127.0,5.17079320767,27415.0,2489.0,4.12933719732
华西期货,,,,,,,8748.0,107.0,1.31765244582
南华期货,2029.0,-205.0,0.570999206398,6147.0,-289.0,1.72988276083,12459.0,1126.0,1.87661543467
国富期货,16712.0,43.0,4.70307478429,,,,,,
国投安信,,,,5879.0,-988.0,1.65446246152,17984.0,3871.0,2.70880905186
国泰君安,8579.0,-235.0,2.41429383523,12281.0,-205.0,3.45610707431,16248.0,772.0,2.44732703929
国贸期货,13863.0,-1754.0,3.90131197551,7904.0,187.0,2.22433599181,,,
国都期货,6520.0,-5.0,1.83485205802,,,,,,
大越期货,,,,5402.0,-105.0,1.52022558549,,,
宏源期货,,,,1075.0,-525.0,0.302525454351,575.0,508.0,0.0866083854992
广发期货,8493.0,-70.0,2.39009179889,7133.0,102.0,2.00736192175,,,
建信期货,4912.0,538.0,1.38233026211,,,,,,
弘业期货,,,,,,,8429.0,5101.0,1.26960361978
徽商期货,1465.0,-44.0,0.412278874999,,,,13240.0,1832.0,1.99425221567
招商期货,5398.0,-777.0,1.51909990938,1410.0,-187.0,0.396800828498,,,
新湖期货,1420.0,7.0,0.399615018771,1359.0,-22.0,0.382448458105,,,
方正中期,16560.0,-1449.0,4.66029909214,,,,13085.0,-651.0,1.9709056074
永安期货,20134.0,-1017.0,5.66609069572,34762.0,-4765.0,9.78268822712,21262.0,-1812.0,3.20255216084
浙商期货,4783.0,-366.0,1.34602720759,6929.0,-844.0,1.94995244018,,,
海通期货,10342.0,-2201.0,2.91043558037,7359.0,899.0,2.07096262192,109282.0,3312.0,16.4604131898
混沌天成,7329.0,22.0,2.06252005111,,,,,,
渤海期货,506.0,-20.0,0.142398027815,,,,,,
瑞达期货,5563.0,496.0,1.56553404889,11160.0,937.0,3.1406363447,9303.0,2109.0,1.40124836574
申万期货,1716.0,-125.0,0.482915050852,13635.0,-278.0,3.83714843728,12181.0,-3661.0,1.83474216307
英大期货,8091.0,37.0,2.27696134991,,,,,,
迈科期货,,,,5197.0,751.0,1.4625346849,,,
铜冠金源,,,,,,,607.0,-45.0,0.0914283304313
银河期货,7498.0,231.0,2.11007986672,29801.0,-2238.0,8.38656843266,13399.0,-2.0,2.01820131705
鲁证期货,8090.0,-722.0,2.27667993088,1936.0,-479.0,0.544827236859,9069.0,1284.0,1.36600251842
