member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2196.0,105.0,0.38213434911,1288.0,-254.0,0.224129800389,4553.0,-2602.0,0.399255681479
万达期货,31256.0,728.0,5.43897596347,61725.0,-1554.0,10.7410030505,35838.0,-505.0,3.14265871137
上海东亚,254.0,6.0,0.0441995103251,20.0,-10.0,0.00348027640355,124.0,-121.0,0.0108736447405
上海中期,6406.0,59.0,1.11473253206,497.0,25.0,0.0864848686283,6210.0,-1419.0,0.544559143858
上海中财,2729.0,461.0,0.474883715265,206.0,1.0,0.0358468469566,1482.0,-2210.0,0.129957592786
上海大陆,2031.0,116.0,0.353422068781,1137.0,-87.0,0.197853713542,1965.0,-5635.0,0.172312192863
上海浙石,474.0,-105.0,0.0824825507642,406.0,-200.0,0.0706496109921,1969.0,1159.0,0.172662955597
上海通联,7.0,-94.0,0.00121809674124,50.0,44.0,0.00870069100888,282.0,-691.0,0.0247287727163
东兴期货,1805.0,190.0,0.314094945421,89.0,-36.0,0.0154872299958,3632.0,1794.0,0.318492562076
东吴期货,2549.0,88.0,0.443561227633,1437.0,-307.0,0.250057859595,3505.0,-6869.0,0.307355845286
东方期货,3.0,0.0,0.000522041460533,,,,,,
东方汇金,977.0,293.0,0.170011502314,149.0,-33.0,0.0259280592065,3236.0,-3571.0,0.283767051453
东海期货,3489.0,467.0,0.6071342186,1018.0,454.0,0.177146068941,16843.0,4937.0,1.47697418036
东航期货,7078.0,50.0,1.23166981922,2432.0,74.0,0.423201610672,13134.0,-3622.0,1.15172943566
东证期货,8852.0,-345.0,1.54037033621,5639.0,-483.0,0.981263931981,12754.0,-12190.0,1.11840697597
中信建投,5931.0,351.0,1.03207596747,806.0,-104.0,0.140255139063,21099.0,-8933.0,1.85018572887
中信期货,22818.0,-405.0,3.97064734881,16082.0,-5464.0,2.7984902561,31397.0,-11887.0,2.75322438643
中原期货,3017.0,-252.0,0.524999695476,486.0,-134.0,0.0845707166063,6054.0,-836.0,0.530879397249
中国国际,8895.0,-1659.0,1.54785293048,22207.0,-1906.0,3.86432490468,18041.0,-666.0,1.58202761906
中大期货,2177.0,-163.0,0.378828086527,1763.0,324.0,0.306786364973,5259.0,1146.0,0.461165303953
中州期货,3248.0,242.0,0.565196887937,78.0,-15.0,0.0135730779739,1595.0,-316.0,0.139866640009
中投期货,2752.0,191.0,0.478886033129,162.0,-146.0,0.0281902388688,4531.0,869.0,0.397326486445
中粮期货,21767.0,-599.0,3.78775882381,109712.0,-1077.0,19.0914042393,29406.0,-11428.0,2.5786322358
中航期货,1695.0,197.0,0.294953425201,40.0,-5.0,0.0069605528071,1650.0,-502.0,0.144689627595
中融汇信,1848.0,-640.0,0.321577539688,263.0,72.0,0.0457656347067,59230.0,-26447.0,5.19391917725
中衍期货,8511.0,264.0,1.48103162353,165.0,-75.0,0.0287122803293,4925.0,-3608.0,0.431876615701
中辉期货,4580.0,-871.0,0.796983296413,696.0,-478.0,0.121113618844,10065.0,-4377.0,0.882606728331
中钢期货,3741.0,-448.0,0.650985701284,561.0,11.0,0.0976217531196,1159.0,378.0,0.10163350205
中银国际,206.0,-15.0,0.0358468469566,71.0,-24.0,0.0123549812326,17501.0,1121.0,1.53467465003
云晨期货,721.0,-142.0,0.125463964348,20.0,-112.0,0.00348027640355,1198.0,63.0,0.105053438702
五矿期货,2694.0,1121.0,0.468793231558,2652.0,-362.0,0.461484651111,5365.0,1374.0,0.470460516393
信达期货,5693.0,-615.0,0.990660678271,9067.0,-57.0,1.57778330755,4716.0,-1056.0,0.413549262872
倍特期货,16088.0,459.0,2.79953433902,2453.0,-15.0,0.426855900896,6062.0,546.0,0.531580922716
先融期货,1716.0,-92.0,0.298607715425,6.0,2.0,0.00104408292107,442.0,-183.0,0.0387592820588
光大期货,31754.0,-459.0,5.52563484592,20184.0,-9.0,3.51229494646,58684.0,-21140.0,5.14604006412
兴业期货,218.0,-62.0,0.0379350127987,46.0,22.0,0.00800463572817,402.0,174.0,0.0352516547232
兴证期货,7064.0,-1633.0,1.22923362573,5407.0,-409.0,0.9408927257,11172.0,-8374.0,0.979680314845
冠通期货,8661.0,2683.0,1.50713369656,691.0,-55.0,0.120243549743,11666.0,5269.0,1.02299951244
创元期货,1445.0,459.0,0.251449970157,113.0,11.0,0.0196635616801,3072.0,-676.0,0.269385779377
前二十名合计,310143.0,-18810.0,53.9691682313,496406.0,-16498.0,86.3815044191,664972.0,-170328.0,58.3118491159
前五名合计,129749.0,340.0,22.5781191542,314774.0,-1759.0,54.7750262326,268498.0,-82222.0,23.5447731091
前十名合计,216487.0,-12557.0,37.6717298888,408011.0,-4285.0,70.9995527845,440229.0,-114468.0,38.6039818586
