member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47.0,-16.0,0.282655761366,31.0,-4.0,0.186432523454,20.0,6.0,0.263504611331
万达期货,2345.0,-16.0,14.1027183065,43.0,11.0,0.258599951888,29.0,-37.0,0.38208168643
上海东亚,12.0,12.0,0.072167428434,0.0,-12.0,0.0,24.0,24.0,0.316205533597
上海中期,299.0,-8.0,1.79817175848,222.0,-1.0,1.33509742603,75.0,27.0,0.98814229249
上海中财,45.0,0.0,0.270627856627,1697.0,0.0,10.205677171,30.0,-96.0,0.395256916996
上海大陆,9.0,-1.0,0.0541255713255,37.0,1.0,0.222516237671,6.0,-1.0,0.0790513833992
上海浙石,,,,6.0,0.0,0.036083714217,,,
东兴期货,12.0,0.0,0.072167428434,,,,36.0,36.0,0.474308300395
东吴期货,29.0,-1.0,0.174404618715,46.0,0.0,0.276641808997,3.0,-6.0,0.0395256916996
东方汇金,,,,,,,2.0,2.0,0.0263504611331
东海期货,41.0,-4.0,0.246572047149,98.0,0.0,0.589367332211,6.0,-21.0,0.0790513833992
东航期货,28.0,15.0,0.168390666346,84.0,35.0,0.505171999038,414.0,119.0,5.45454545455
东证期货,43.0,1.0,0.258599951888,30.0,-15.0,0.180418571085,50.0,16.0,0.658761528327
中信建投,19.0,-2.0,0.11426509502,103.0,-10.0,0.619437094058,18.0,-30.0,0.237154150198
中信期货,176.0,10.0,1.05845561703,1831.0,-9.0,11.0115467885,225.0,91.0,2.96442687747
中原期货,9.0,9.0,0.0541255713255,1.0,-2.0,0.0060139523695,11.0,-4.0,0.144927536232
中国国际,1148.0,150.0,6.90401732018,945.0,-55.0,5.68318498917,917.0,497.0,12.0816864295
中大期货,355.0,2.0,2.13495309117,70.0,-17.0,0.420976665865,33.0,-17.0,0.434782608696
中州期货,26.0,2.0,0.156362761607,28.0,0.0,0.168390666346,2.0,-18.0,0.0263504611331
中投期货,23.0,2.0,0.138320904498,416.0,-94.0,2.50180418571,100.0,-22.0,1.31752305665
中粮期货,28.0,0.0,0.168390666346,31.0,-1.0,0.186432523454,1.0,-7.0,0.0131752305665
中航期货,,,,1.0,0.0,0.0060139523695,,,
中衍期货,56.0,-9.0,0.336781332692,45.0,-3.0,0.270627856627,152.0,-82.0,2.00263504611
中辉期货,105.0,2.0,0.631464998797,39.0,-8.0,0.23454414241,86.0,62.0,1.13306982872
中钢期货,,,,1.0,1.0,0.0060139523695,1.0,1.0,0.0131752305665
中银国际,20.0,0.0,0.12027904739,13.0,0.0,0.0781813808035,,,
云晨期货,,,,16.0,0.0,0.096223237912,,,
五矿期货,106.0,7.0,0.637478951167,9.0,-4.0,0.0541255713255,23.0,22.0,0.30303030303
信达期货,11.0,-5.0,0.0661534760645,74.0,0.0,0.445032475343,31.0,0.0,0.408432147563
倍特期货,20.0,5.0,0.12027904739,20.0,4.0,0.12027904739,9.0,-11.0,0.118577075099
先融期货,4.0,-1.0,0.024055809478,2.0,0.0,0.012027904739,59.0,-16.0,0.777338603426
光大期货,150.0,-9.0,0.902092855425,395.0,374.0,2.37551118595,1269.0,827.0,16.7193675889
兴证期货,141.0,4.0,0.847967284099,74.0,0.0,0.445032475343,110.0,-176.0,1.44927536232
冠通期货,401.0,0.0,2.41159490017,,,,2.0,-8.0,0.0263504611331
创元期货,,,,14.0,0.0,0.084195333173,,,
前二十名合计,14452.0,189.0,86.913639644,14006.0,303.0,84.2314168872,5912.0,1915.0,77.8919631094
前五名合计,9220.0,129.0,55.4486408468,8363.0,23.0,50.2946836661,3727.0,1605.0,49.1040843215
前十名合计,12069.0,156.0,72.5823911475,11557.0,-119.0,69.5032475343,4926.0,2064.0,64.9011857708
北京金鹏,,,,1.0,-1.0,0.0060139523695,1.0,-4.0,0.0131752305665
北京首创,41.0,0.0,0.246572047149,11.0,-1.0,0.0661534760645,1.0,-13.0,0.0131752305665
华创期货,14.0,0.0,0.084195333173,,,,,,
华安期货,531.0,29.0,3.1934087082,23.0,-1.0,0.138320904498,66.0,19.0,0.869565217391
华泰期货,509.0,8.0,3.06110175607,169.0,5.0,1.01635795045,25.0,-107.0,0.329380764163
华联期货,95.0,0.0,0.571325475102,1.0,1.0,0.0060139523695,7.0,7.0,0.0922266139657
华融期货,33.0,0.0,0.198460428193,,,,,,
华西期货,1.0,1.0,0.0060139523695,8.0,2.0,0.048111618956,11.0,-1.0,0.144927536232
华鑫期货,,,,7.0,-2.0,0.0420976665865,4.0,1.0,0.0527009222661
华龙期货,3.0,0.0,0.0180418571085,3.0,0.0,0.0180418571085,,,
南华期货,153.0,-1.0,0.920134712533,563.0,8.0,3.38585518403,15.0,-18.0,0.197628458498
南证期货,3.0,0.0,0.0180418571085,0.0,-2.0,0.0,2.0,2.0,0.0263504611331
同信久恒,2.0,2.0,0.012027904739,3.0,-3.0,0.0180418571085,7.0,7.0,0.0922266139657
和合期货,,,,,,,16.0,9.0,0.210803689065
国信期货,19.0,2.0,0.11426509502,115.0,-14.0,0.691604522492,20.0,-20.0,0.263504611331
国元期货,,,,,,,20.0,5.0,0.263504611331
国投期货,15.0,-2.0,0.0902092855425,10.0,0.0,0.060139523695,24.0,1.0,0.316205533597
国泰君安,5.0,-17.0,0.0300697618475,183.0,7.0,1.10055328362,38.0,-2.0,0.500658761528
国海良时,639.0,-22.0,3.84291556411,10.0,-46.0,0.060139523695,80.0,30.0,1.05401844532
国联期货,401.0,0.0,2.41159490017,151.0,-13.0,0.908106807794,29.0,7.0,0.38208168643
国贸期货,7.0,0.0,0.0420976665865,39.0,0.0,0.23454414241,,,
国都期货,20.0,2.0,0.12027904739,,,,2.0,2.0,0.0263504611331
国金期货,,,,3.0,0.0,0.0180418571085,,,
大地期货,590.0,2.0,3.548231898,11.0,1.0,0.0661534760645,11.0,5.0,0.144927536232
大有期货,1.0,1.0,0.0060139523695,,,,3.0,3.0,0.0395256916996
大越期货,69.0,-1.0,0.414962713495,4.0,0.0,0.024055809478,7.0,-2.0,0.0922266139657
大连良运,,,,181.0,0.0,1.08852537888,16.0,-21.0,0.210803689065
天风期货,25.0,-12.0,0.150348809237,31.0,-2.0,0.186432523454,18.0,10.0,0.237154150198
天鸿期货,,,,1.0,1.0,0.0060139523695,1.0,-4.0,0.0131752305665
安信期货,4.0,-2.0,0.024055809478,3.0,0.0,0.0180418571085,8.0,7.0,0.105401844532
安粮期货,17.0,-10.0,0.102237190281,52.0,0.0,0.312725523214,32.0,-11.0,0.421607378129
宏源期货,16.0,4.0,0.096223237912,388.0,-1.0,2.33341351936,19.0,-13.0,0.250329380764
宝城期货,2.0,0.0,0.012027904739,4.0,0.0,0.024055809478,8.0,-27.0,0.105401844532
山西三立,3.0,2.0,0.0180418571085,4.0,0.0,0.024055809478,12.0,-73.0,0.158102766798
山金期货,5.0,5.0,0.0300697618475,,,,5.0,5.0,0.0658761528327
平安期货,6.0,0.0,0.036083714217,6.0,2.0,0.036083714217,2.0,-8.0,0.0263504611331
广发期货,27.0,0.0,0.162376713976,83.0,44.0,0.499158046668,532.0,14.0,7.0092226614
广州期货,10.0,10.0,0.060139523695,44.0,0.0,0.264613904258,10.0,10.0,0.131752305665
广永期货,108.0,0.0,0.649506855906,,,,,,
建信期货,7.0,-2.0,0.0420976665865,32.0,0.0,0.192446475824,14.0,7.0,0.184453227931
弘业期货,80.0,6.0,0.48111618956,101.0,-11.0,0.607409189319,53.0,17.0,0.698287220026
德盛期货,10.0,9.0,0.060139523695,35.0,21.0,0.210488332932,52.0,37.0,0.68511198946
徽商期货,19.0,-5.0,0.11426509502,124.0,19.0,0.745730093818,232.0,68.0,3.05665349144
恒泰期货,1.0,0.0,0.0060139523695,5.0,0.0,0.0300697618475,,,
招商期货,49.0,0.0,0.294683666105,17.0,5.0,0.102237190281,9.0,7.0,0.118577075099
招金期货,3.0,0.0,0.0180418571085,89.0,-4.0,0.535241760885,16.0,-16.0,0.210803689065
文峰期货,8.0,0.0,0.048111618956,44.0,0.0,0.264613904258,4.0,-6.0,0.0527009222661
新晟期货,,,,8.0,-6.0,0.048111618956,20.0,1.0,0.263504611331
新湖期货,54.0,-1.0,0.324753427953,796.0,0.0,4.78710608612,61.0,54.0,0.803689064559
方正中期,580.0,10.0,3.48809237431,1088.0,3.0,6.54318017801,97.0,-81.0,1.27799736495
晟鑫期货,1.0,0.0,0.0060139523695,,,,2.0,0.0,0.0263504611331
格林大华,107.0,104.0,0.643492903536,48.0,15.0,0.288669713736,125.0,76.0,1.64690382082
民生期货,6.0,1.0,0.036083714217,2.0,0.0,0.012027904739,1.0,1.0,0.0131752305665
永安期货,4268.0,-54.0,25.667548713,2212.0,29.0,13.3028626413,117.0,15.0,1.54150197628
汇鑫期货,1.0,0.0,0.0060139523695,64.0,-17.0,0.384892951648,103.0,-60.0,1.35704874835
江苏东华,3.0,-5.0,0.0180418571085,10.0,0.0,0.060139523695,5.0,3.0,0.0658761528327
江苏新纪元,1.0,-1.0,0.0060139523695,13.0,0.0,0.0781813808035,1.0,-4.0,0.0131752305665
江西瑞奇,3.0,-1.0,0.0180418571085,11.0,4.0,0.0661534760645,7.0,-9.0,0.0922266139657
河北恒银,4.0,0.0,0.024055809478,,,,,,
津投期货,2.0,0.0,0.012027904739,60.0,60.0,0.36083714217,60.0,60.0,0.790513833992
浙商期货,727.0,47.0,4.37214337262,122.0,-13.0,0.733702189079,228.0,30.0,3.00395256917
浙江新世纪,59.0,-4.0,0.3548231898,60.0,0.0,0.36083714217,14.0,-56.0,0.184453227931
海航东银,4.0,2.0,0.024055809478,3.0,-4.0,0.0180418571085,8.0,4.0,0.105401844532
海证期货,4.0,-2.0,0.024055809478,19.0,1.0,0.11426509502,5.0,3.0,0.0658761528327
海通期货,131.0,-41.0,0.787827760404,1535.0,0.0,9.23141688718,43.0,13.0,0.566534914361
深圳瑞龙,3.0,-1.0,0.0180418571085,26.0,21.0,0.156362761607,22.0,7.0,0.289855072464
湖南金信,1.0,0.0,0.0060139523695,32.0,0.0,0.192446475824,,,
瑞达期货,93.0,3.0,0.559297570363,20.0,-14.0,0.12027904739,77.0,-287.0,1.01449275362
申银万国,176.0,76.0,1.05845561703,236.0,9.0,1.4192927592,595.0,148.0,7.83926218709
神华期货,67.0,0.0,0.402934808756,2.0,0.0,0.012027904739,2.0,2.0,0.0263504611331
第一创业,,,,,,,4.0,-11.0,0.0527009222661
红塔期货,,,,2.0,0.0,0.012027904739,,,
美尔雅期货,15.0,2.0,0.0902092855425,5.0,2.0,0.0300697618475,24.0,14.0,0.316205533597
英大期货,21.0,21.0,0.126292999759,8.0,3.0,0.048111618956,362.0,352.0,4.76943346509
西南期货,24.0,0.0,0.144334856868,1.0,0.0,0.0060139523695,,,
西部期货,,,,2.0,0.0,0.012027904739,,,
财富期货,,,,365.0,9.0,2.19509261487,9.0,-22.0,0.118577075099
财达期货,1.0,0.0,0.0060139523695,,,,,,
