member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,441.0,-33.0,5.05270394134
上海东证,591.0,-6.0,2.58236476448,415.0,9.0,1.81333566372,195.0,169.0,2.2341888176
东海期货,,,,238.0,-85.0,1.03993707944,393.0,-38.0,4.50274977085
东航期货,367.0,130.0,1.60360045443,,,,191.0,12.0,2.18835930339
中信建投,1183.0,29.0,5.1690990125,3670.0,29.0,16.0360045443,178.0,-317.0,2.03941338222
中信期货,3010.0,-16.0,13.1521454164,1749.0,-36.0,7.64222668881,380.0,-261.0,4.35380384968
中国国际,383.0,9.0,1.67351219086,96.0,0.0,0.419470418597,301.0,-16.0,3.44867094409
中银国际,375.0,69.0,1.63855632264,,,,,,
五矿期货,1149.0,3.0,5.02053657258,1717.0,0.0,7.50240321594,189.0,-385.0,2.16544454629
信达期货,,,,178.0,10.0,0.777768067814,,,
兴业期货,,,,273.0,-60.0,1.19286900288,,,
兴证期货,,,,323.0,-1.0,1.41134317924,137.0,-58.0,1.56966086159
前二十名合计,18632.0,114.0,81.4122170759,22011.0,29.0,96.1767019138,6425.0,-2205.0,73.6136571952
前五名合计,9598.0,-35.0,41.9383028926,15686.0,17.0,68.5397186053,2963.0,-670.0,33.9482126489
前十名合计,14377.0,-12.0,62.8200646684,20376.0,264.0,89.0325963471,4442.0,-901.0,50.893675527
华泰长城,,,,,,,210.0,-55.0,2.40604949588
南华期货,285.0,1.0,1.24530280521,113.0,-81.0,0.493751638556,,,
同信久恒,575.0,1.0,2.51245302805,,,,,,
和融期货,,,,279.0,0.0,1.21908590405,220.0,20.0,2.52062328139
国信期货,337.0,-5.0,1.47251594861,,,,,,
国泰君安,558.0,-134.0,2.43817180809,2851.0,42.0,12.4573975356,696.0,-357.0,7.97433547204
国海良时,,,,301.0,-12.0,1.31521454164,,,
国金期货,,,,486.0,275.0,2.12356899414,297.0,206.0,3.40284142988
大地期货,,,,,,,219.0,108.0,2.50916590284
安信期货,1009.0,4.0,4.40880887879,38.0,0.0,0.166040374028,,,
宏源期货,,,,2835.0,-1.0,12.3874857992,,,
招商期货,2673.0,18.0,11.6796294678,85.0,-7.0,0.371406099799,,,
新湖期货,1295.0,-19.0,5.65848116753,,,,277.0,-82.0,3.17369385885
方正中期,409.0,8.0,1.78711876256,,,,,,
永安期货,1437.0,-47.0,6.27894782837,4297.0,-60.0,18.7756707157,187.0,-550.0,2.14252978918
浙商期货,852.0,7.0,3.72279996504,,,,,,
海通期货,557.0,44.0,2.43380232457,2033.0,7.0,8.88316001049,257.0,-248.0,2.94454628781
申银万国,,,,,,,296.0,-259.0,3.39138405133
西部期货,,,,,,,308.0,-80.0,3.52887259395
金瑞期货,409.0,3.0,1.78711876256,,,,,,
银河期货,,,,,,,1053.0,19.0,12.064619615
鲁证期货,1178.0,15.0,5.14725159486,34.0,0.0,0.14856243992,,,
