member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,725.0,126.0,2.51282406766
万达期货,1.0,0.0,0.00309329373917,,,,,,
上海东亚,,,,,,,863.0,145.0,2.99112713157
上海东证,852.0,-26.0,2.63548626578,1285.0,-66.0,3.97488245484,800.0,175.0,2.772771385
上海中期,2.0,0.0,0.00618658747835,,,,,,
东兴期货,652.0,0.0,2.01682751794,,,,,,
东海期货,,,,178.0,-22.0,0.550606285573,469.0,-72.0,1.62553722446
东航期货,60.0,0.0,0.18559762435,,,,437.0,-253.0,1.51462636906
中信建投,612.0,84.0,1.89309576837,3624.0,-66.0,11.2100965108,956.0,-403.0,3.31346180507
中信期货,3087.0,-18.0,9.54899777283,1574.0,19.0,4.86884434546,673.0,-204.0,2.33259392763
中国国际,10.0,-12.0,0.0309329373917,3.0,-3.0,0.00927988121752,542.0,84.0,1.87855261334
中粮期货,,,,304.0,63.0,0.940361296709,,,
五矿期货,1410.0,23.0,4.36154417223,3088.0,0.0,9.55209106657,,,
光大期货,618.0,-36.0,1.91165553081,1.0,0.0,0.00309329373917,7.0,5.0,0.0242617496187
兴业期货,10.0,0.0,0.0309329373917,465.0,-20.0,1.43838158872,20.0,20.0,0.069319284625
兴证期货,,,,153.0,-2.0,0.473273942094,,,
前二十名合计,20699.0,-84.0,64.0280871072,25383.0,-474.0,78.5170749814,18459.0,665.0,63.9782337446
前五名合计,8478.0,2.0,26.2249443207,17130.0,-512.0,52.988121752,8776.0,-87.0,30.4173020934
前十名合计,13587.0,-317.0,42.0285820341,23098.0,-477.0,71.4488987874,12782.0,802.0,44.3019548038
北京首创,1176.0,-210.0,3.63771343727,352.0,0.0,1.08883939619,24.0,8.0,0.08318314155
华安期货,680.0,-6.0,2.10343974264,,,,,,
华泰长城,1240.0,-16.0,3.83568423658,189.0,16.0,0.584632516704,816.0,450.0,2.8282268127
南华期货,784.0,-74.0,2.42514229151,1153.0,41.0,3.56656768127,10.0,8.0,0.0346596423125
同信久恒,153.0,-37.0,0.473273942094,,,,37.0,4.0,0.128240676556
和融期货,,,,173.0,-6.0,0.535139816877,,,
国信期货,796.0,16.0,2.46226181638,,,,,,
国投中谷,1.0,0.0,0.00309329373917,,,,574.0,-126.0,1.98946346874
国泰君安,1533.0,-3.0,4.74201930215,4054.0,-361.0,12.5402128186,1254.0,-420.0,4.34631914599
国海良时,2.0,-1.0,0.00618658747835,17.0,0.0,0.0525859935659,,,
国都期货,,,,1.0,0.0,0.00309329373917,,,
国金期货,,,,,,,36.0,-10.0,0.124774712325
大地期货,,,,,,,1436.0,-336.0,4.97712463607
大连良运,,,,200.0,-101.0,0.618658747835,,,
安信期货,,,,,,,110.0,102.0,0.381256065437
宏源期货,13.0,10.0,0.0402128186093,1112.0,-57.0,3.43974263796,10.0,-490.0,0.0346596423125
广发期货,739.0,66.0,2.28594407325,0.0,0.0,0.0,764.0,90.0,2.64799667267
徽商期货,,,,,,,517.0,223.0,1.79190350756
招商期货,107.0,0.0,0.330982430092,1.0,-1.0,0.00309329373917,982.0,-275.0,3.40357687509
方正中期,1208.0,16.0,3.73669883692,,,,9.0,-6.0,0.0311936780812
永安期货,1144.0,-38.0,3.53872803761,1796.0,-77.0,5.55555555556,565.0,-49.0,1.95826979066
江海汇鑫,,,,,,,532.0,104.0,1.84389297102
浙商期货,,,,0.0,0.0,0.0,,,
海通期货,914.0,27.0,2.8272704776,4568.0,-8.0,14.1301658005,643.0,30.0,2.22861500069
瑞达期货,,,,83.0,-4.0,0.256743380351,,,
申银万国,,,,125.0,-4.0,0.386661717397,763.0,29.0,2.64453070844
美尔雅,,,,5.0,0.0,0.0154664686959,,,
财富期货,,,,844.0,98.0,2.61073991586,,,
金瑞期货,823.0,9.0,2.54578074734,,,,,,
银河期货,605.0,-51.0,1.8714427122,146.0,79.0,0.451620885919,4148.0,1347.0,14.3768196312
长江期货,1023.0,-72.0,3.16443949517,,,,,,
鲁证期货,803.0,225.0,2.48391487256,,,,,,
