member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2560.0,874.0,1.82853224574,90.0,0.0,0.0642843367642,891.0,-67.0,0.330171199881
万达期货,,,,739.0,0.0,0.527845831875,,,
上海东亚,,,,231.0,0.0,0.164996464361,,,
上海东方,40.0,0.0,0.0285708163396,,,,,,
上海中期,4558.0,-226.0,3.2556445219,7156.0,-159.0,5.11131904316,8194.0,2223.0,3.03638923886
上海通联,,,,6812.0,-20.0,4.86561002264,,,
东兴期货,,,,1733.0,-270.0,1.23783061792,160.0,5.0,0.0592900022234
东吴期货,,,,,,,1497.0,703.0,0.554732083302
东航期货,804.0,4.0,0.574273408427,,,,,,
东证期货,,,,243.0,-27.0,0.173567709263,14963.0,3216.0,5.54472689543
中信建投,1412.0,39.0,1.00854981679,,,,,,
中信期货,4691.0,1173.0,3.35064248623,10673.0,-546.0,7.62340806983,13023.0,2652.0,4.82583561847
中国国际,325.0,0.0,0.23213788276,641.0,-19.0,0.457847331843,5177.0,1160.0,1.91840213444
中大期货,1972.0,172.0,1.40854124554,,,,,,
中粮期货,435.0,60.0,0.310707627694,2369.0,-55.0,1.69210659772,70.0,70.0,0.0259393759727
中融汇信,,,,2025.0,1006.0,1.44639757719,12671.0,3643.0,4.69539761358
中衍期货,,,,430.0,-110.0,0.307136275651,60.0,60.0,0.0222337508338
中辉期货,5.0,0.0,0.00357135204246,,,,5561.0,2377.0,2.06069813978
中钢期货,1220.0,-9.0,0.871409898359,1419.0,0.0,1.01354970965,3536.0,2676.0,1.31030904914
五矿期货,5235.0,916.0,3.73920558845,22930.0,2164.0,16.3782204667,2772.0,-70.0,1.02719928852
信达期货,574.0,27.0,0.409991214474,,,,,,
倍特期货,2378.0,638.0,1.69853503139,320.0,88.0,0.228566530717,2126.0,846.0,0.787815904543
光大期货,2385.0,154.0,1.70353492425,2284.0,95.0,1.63139361299,987.0,270.0,0.365745201215
兴证期货,1678.0,-265.0,1.19854574545,1114.0,428.0,0.795697235059,7444.0,3572.0,2.75846735344
冠通期货,2752.0,-156.0,1.96567216417,839.0,171.0,0.599272872724,,,
前二十名合计,63537.0,8010.0,45.3825989443,95660.0,2265.0,68.3271072763,150884.0,44253.0,55.9119543467
前五名合计,26097.0,6000.0,18.6403148504,53481.0,2166.0,38.1998957165,74374.0,16901.0,27.5602164085
前十名合计,42677.0,6568.0,30.4829182232,76418.0,1002.0,54.5831160761,108991.0,28673.0,40.387978952
北京首创,442.0,-45.0,0.315707520553,435.0,-28.0,0.310707627694,673.0,-11.0,0.249388571852
华泰长城,1557.0,-345.0,1.11211902602,3482.0,-241.0,2.48708956237,8191.0,2960.0,3.03527755132
华西期货,,,,,,,2052.0,636.0,0.760394278515
华鑫期货,,,,,,,21548.0,2201.0,7.98488104943
南华期货,1722.0,179.0,1.22997364342,45.0,-175.0,0.0321421683821,4947.0,553.0,1.83317275624
国信期货,1516.0,303.0,1.08283393927,,,,,,
国投期货,,,,446.0,-4.0,0.318564602187,,,
国泰君安,2324.0,-167.0,1.65996442933,932.0,-318.0,0.665700020714,4533.0,2063.0,1.67975987549
国海良时,672.0,-806.0,0.479989714506,2863.0,252.0,2.04495617951,4937.0,2636.0,1.82946713111
国联期货,,,,,,,910.0,407.0,0.337211887645
国贸期货,551.0,51.0,0.393562995079,,,,,,
国金期货,,,,205.0,50.0,0.146425433741,50.0,-45.0,0.0185281256948
大有期货,1171.0,234.0,0.836410648343,,,,,,
大越期货,1382.0,-227.0,0.987121704535,,,,,,
宏源期货,646.0,120.0,0.461418683885,35.0,20.0,0.0249994642972,865.0,380.0,0.32053657452
宝城期货,,,,1300.0,133.0,0.928551531039,,,
平安期货,,,,55.0,0.0,0.039284872467,,,
广发期货,3051.0,352.0,2.17923901631,4054.0,-276.0,2.89565223602,759.0,270.0,0.281256948047
弘业期货,,,,506.0,38.0,0.361420826697,,,
徽商期货,2791.0,-10.0,1.9935287101,,,,2815.0,441.0,1.04313347662
招金期货,100.0,0.0,0.0714270408491,,,,,,
新湖期货,,,,,,,4949.0,268.0,1.83391388127
新纪元,507.0,109.0,0.362135097105,,,,,,
方正中期,2268.0,216.0,1.61996528646,5910.0,727.0,4.22133811418,3248.0,150.0,1.20358704513
格林大华,,,,1243.0,-45.0,0.887838117755,,,
永安期货,6372.0,193.0,4.55133104291,941.0,-115.0,0.67212845439,,,
江海汇鑫,855.0,-20.0,0.61070119926,,,,,,
浙新世纪,1310.0,16.0,0.935694235124,,,,,,
海通期货,4738.0,3213.0,3.38421319543,5554.0,402.0,3.96705784876,12169.0,5189.0,4.5093752316
深圳金汇,,,,217.0,-87.0,0.154996678643,,,
申万期货,2016.0,-14.0,1.43996914352,190.0,56.0,0.135711377613,4161.0,3011.0,1.54191062032
美尔雅,5.0,0.0,0.00357135204246,,,,60.0,5.0,0.0222337508338
西部期货,,,,610.0,0.0,0.43570494918,,,
财富期货,,,,866.0,194.0,0.618558173753,,,
迈科期货,267.0,33.0,0.190710199067,4711.0,-1205.0,3.3649278944,255.0,160.0,0.0944934410435
金瑞期货,5061.0,505.0,3.61492253737,5136.0,156.0,3.66849281801,5227.0,640.0,1.93693026013
银河期货,3428.0,608.0,2.44851896031,2764.0,223.0,1.97424340907,3306.0,798.0,1.22507967094
长江期货,,,,1242.0,-76.0,0.887123847346,,,
鲁证期货,,,,,,,3099.0,2265.0,1.14837323056
