member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1182.0,-83.0,1.1255213392,161.0,-28.0,0.153307052124,347.0,97.0,0.333237299529
万达期货,98.0,-217.0,0.0933173360757,5794.0,-521.0,5.51714944105,4698.0,291.0,4.51166810717
上海东亚,66.0,31.0,0.0628463691939,30.0,-10.0,0.0285665314518,41.0,-80.0,0.0393738595986
上海中期,533.0,-13.0,0.507532042126,3977.0,-18.0,3.78696985279,591.0,-1310.0,0.567559781043
上海中财,174.0,-20.0,0.16568588242,134.0,-123.0,0.127597173818,255.0,-5.0,0.244886199942
上海大陆,58.0,-15.0,0.0552286274734,1070.0,893.0,1.01887295511,1020.0,743.0,0.97954479977
上海浙石,3.0,0.0,0.00285665314518,136.0,0.0,0.129501609248,,,
上海通联,17.0,5.0,0.016187701156,,,,17.0,15.0,0.0163257466628
东兴期货,62.0,1.0,0.0590374983336,55.0,6.0,0.0523719743282,93.0,9.0,0.089311437626
东吴期货,65.0,11.0,0.0618941514788,78.0,0.0,0.0742729817746,137.0,48.0,0.131566311342
东方汇金,163.0,-82.0,0.155211487555,38.0,-31.0,0.0361842731722,725.0,12.0,0.696245078268
东海期货,304.0,-72.0,0.289474185378,43.0,-13.0,0.0409453617475,979.0,716.0,0.940170940171
东航期货,1275.0,53.0,1.2140775867,630.0,-56.0,0.599897160487,1555.0,-96.0,1.49332565063
东证期货,522.0,-105.0,0.49705764726,159.0,-27.0,0.151402616694,6750.0,298.0,6.48228176318
中信建投,1510.0,9.0,1.43784874974,33.0,6.0,0.0314231845969,343.0,76.0,0.329395947373
中信期货,1472.0,-173.0,1.40166447657,3498.0,-158.0,3.33085756727,989.0,-45.0,0.949774320561
中原期货,940.0,350.0,0.895084652155,10.0,-10.0,0.00952217715058,458.0,335.0,0.439834821857
中国国际,1316.0,-37.0,1.25311851302,896.0,-156.0,0.853187072692,1133.0,-40.0,1.08806299818
中大期货,1170.0,103.0,1.11409472662,964.0,-153.0,0.917937877316,1250.0,481.0,1.20042254874
中州期货,74.0,2.0,0.0704641109143,202.0,-1.0,0.192347978442,45.0,-260.0,0.0432152117545
中投期货,333.0,35.0,0.317088499114,65.0,10.0,0.0618941514788,87.0,-98.0,0.0835494093921
中粮期货,2369.0,9.0,2.25580376697,1127.0,-343.0,1.07314936487,456.0,-500.0,0.437914145779
中航期货,194.0,53.0,0.184730236721,10.0,-6.0,0.00952217715058,85.0,-28.0,0.0816287333141
中融汇信,65.0,2.0,0.0618941514788,12.0,2.0,0.0114266125807,2450.0,-280.0,2.35282819552
中衍期货,569.0,62.0,0.541811879868,33.0,1.0,0.0314231845969,977.0,-229.0,0.938250264093
中辉期货,555.0,-610.0,0.528480831857,1254.0,-22.0,1.19408101468,1632.0,-1688.0,1.56727167963
中钢期货,24.0,-16.0,0.0228532251614,652.0,0.0,0.620845950218,52.0,44.0,0.0499375780275
中银国际,29.0,3.0,0.0276143137367,145.0,129.0,0.138071568683,1988.0,133.0,1.90915202151
云晨期货,91.0,7.0,0.0866518120703,47.0,4.0,0.0447542326077,21.0,-208.0,0.0201670988188
五矿期货,324.0,108.0,0.308518539679,165.0,22.0,0.157115922985,456.0,208.0,0.437914145779
信达期货,397.0,-281.0,0.378030432878,281.0,230.0,0.267573177931,821.0,166.0,0.788437530011
倍特期货,80.0,-14.0,0.0761774172047,175.0,-4.0,0.166638100135,412.0,328.0,0.395659272064
先融期货,87.0,-6.0,0.0828429412101,3.0,-1.0,0.00285665314518,11.0,5.0,0.0105637184289
光大期货,1449.0,-47.0,1.37976346912,1335.0,10.0,1.2712106496,4083.0,-525.0,3.9210602132
兴业期货,3187.0,0.0,3.03471785789,7.0,1.0,0.00666552400541,3.0,-2.0,0.00288101411697
兴证期货,884.0,-40.0,0.841760460112,913.0,14.0,0.869374773848,580.0,10.0,0.556996062614
冠通期货,190.0,-74.0,0.180921365861,6.0,1.0,0.00571330629035,209.0,-678.0,0.200710650149
创元期货,356.0,-213.0,0.338989506561,2.0,0.0,0.00190443543012,231.0,-166.0,0.221838087007
前二十名合计,65625.0,1943.0,62.4892875507,82102.0,508.0,78.1789788417,64609.0,1988.0,62.0464803611
前五名合计,34251.0,1254.0,32.6144089585,45712.0,612.0,43.5277761907,27313.0,3885.0,26.2297128589
前十名合计,47896.0,1954.0,45.6074196804,62480.0,176.0,59.4945628368,45434.0,3919.0,43.6319984635
北京金鹏,26.0,0.0,0.0247576605915,1.0,0.0,0.000952217715058,12.0,-52.0,0.0115240564679
北京首创,373.0,15.0,0.355177207717,584.0,-11.0,0.556095145594,158.0,114.0,0.15173341016
华创期货,158.0,-14.0,0.150450398979,45.0,27.0,0.0428497971776,255.0,-294.0,0.244886199942
华安期货,299.0,-164.0,0.284713096802,51.0,-57.0,0.048563103468,773.0,320.0,0.742341304139
华泰期货,966.0,-36.0,0.919842312746,5889.0,-160.0,5.60761012398,1676.0,-424.0,1.60952655335
华联期货,2746.0,2011.0,2.61478984555,9.0,-11.0,0.00856995943553,2048.0,1838.0,1.96677230385
华融期货,126.0,12.0,0.119979432097,2.0,-1.0,0.00190443543012,49.0,-43.0,0.0470565639105
华西期货,352.0,-331.0,0.335180635701,382.0,-2.0,0.363747167152,371.0,-99.0,0.356285412465
华鑫期货,13.0,-3.0,0.0123788302958,91.0,-31.0,0.0866518120703,5002.0,878.0,4.80361087103
华闻期货,6.0,-42.0,0.00571330629035,3.0,3.0,0.00285665314518,77.0,54.0,0.0739460290022
华龙期货,45.0,5.0,0.0428497971776,2.0,-4.0,0.00190443543012,31.0,15.0,0.0297704792087
南华期货,5896.0,-81.0,5.61427564798,2272.0,-34.0,2.16343864861,2149.0,395.0,2.06376644579
南证期货,124.0,8.0,0.118074996667,1.0,0.0,0.000952217715058,30.0,2.0,0.0288101411697
同信久恒,50.0,13.0,0.0476108857529,1165.0,0.0,1.10933363804,329.0,-18.0,0.315951214828
和合期货,71.0,0.0,0.0676074577691,18.0,0.0,0.0171399188711,106.0,55.0,0.101795832133
和融期货,106.0,3.0,0.100935077796,,,,7.0,7.0,0.00672236627293
国信期货,1282.0,36.0,1.2207431107,861.0,-30.0,0.819859452665,450.0,123.0,0.432152117545
国元期货,324.0,-2.0,0.308518539679,15.0,-10.0,0.0142832657259,38.0,-536.0,0.0364928454816
国富期货,13.0,2.0,0.0123788302958,,,,2.0,-1.0,0.00192067607798
国投期货,349.0,-2.0,0.332323982555,2275.0,0.0,2.16629530176,48.0,26.0,0.0460962258715
国泰君安,2227.0,-129.0,2.12058885143,3108.0,-129.0,2.9594926584,3274.0,254.0,3.14414673965
国海良时,536.0,-336.0,0.510388695271,1165.0,-786.0,1.10933363804,1314.0,-383.0,1.26188418323
国联期货,436.0,-74.0,0.415166923765,224.0,-18.0,0.213296768173,410.0,-1968.0,0.393738595986
国贸期货,431.0,83.0,0.41040583519,228.0,-1.0,0.217105639033,430.0,-186.0,0.412945356766
国都期货,116.0,-7.0,0.110457254947,121.0,19.0,0.115218343522,60.0,31.0,0.0576202823394
国金期货,290.0,-18.0,0.276143137367,2009.0,0.0,1.91300538955,96.0,16.0,0.092192451743
大地期货,496.0,-34.0,0.472299986669,676.0,661.0,0.643699175379,1337.0,809.0,1.28397195813
大有期货,454.0,220.0,0.432306842637,117.0,-29.0,0.111409472662,997.0,-1038.0,0.957457024873
大越期货,471.0,-142.0,0.448494543792,7.0,2.0,0.00666552400541,226.0,-401.0,0.217036396812
大连良运,58.0,-100.0,0.0552286274734,10603.0,313.0,10.0963644328,915.0,-1789.0,0.878709305676
大通期货,1.0,1.0,0.000952217715058,6.0,0.0,0.00571330629035,5.0,5.0,0.00480169019495
天富期货,8.0,-11.0,0.00761774172047,1.0,1.0,0.000952217715058,20.0,0.0,0.0192067607798
天风期货,8.0,-135.0,0.00761774172047,33.0,-3.0,0.0314231845969,172.0,51.0,0.165178142706
天鸿期货,35.0,1.0,0.033327620027,,,,3.0,-7.0,0.00288101411697
安信期货,400.0,-8.0,0.380887086023,23.0,-43.0,0.0219010074463,575.0,27.0,0.552194372419
安粮期货,1158.0,-10.0,1.10266811404,9.0,-43.0,0.00856995943553,327.0,-137.0,0.31403053875
宏源期货,867.0,-25.0,0.825572758956,325.0,12.0,0.309470757394,391.0,-81.0,0.375492173245
宝城期货,840.0,-52.0,0.799862880649,986.0,-2.0,0.938886667048,460.0,-249.0,0.441755497935
山西三立,234.0,-4.0,0.222818945324,,,,38.0,-88.0,0.0364928454816
山金期货,1.0,1.0,0.000952217715058,130.0,10.0,0.123788302958,13.0,11.0,0.0124843945069
平安期货,52.0,6.0,0.049515321183,30.0,0.0,0.0285665314518,34.0,-1.0,0.0326514933257
广发期货,1546.0,-274.0,1.47212858748,1558.0,1197.0,1.48355520006,4875.0,998.0,4.68164794007
广州期货,482.0,-20.0,0.458968938658,130.0,2.0,0.123788302958,112.0,-73.0,0.107557860367
广永期货,33.0,2.0,0.0314231845969,,,,22.0,16.0,0.0211274368578
建信期货,181.0,5.0,0.172351406426,86.0,-2.0,0.081890723495,723.0,703.0,0.69432440219
弘业期货,454.0,58.0,0.432306842637,2046.0,256.0,1.94823744501,848.0,-1368.0,0.814366657063
德盛期货,676.0,258.0,0.643699175379,296.0,37.0,0.281856443657,451.0,-126.0,0.433112455584
徽商期货,6142.0,-93.0,5.84852120589,400.0,-39.0,0.380887086023,5988.0,1420.0,5.75050417747
恒泰期货,119.0,-31.0,0.113313908092,207.0,3.0,0.197109067017,100.0,-146.0,0.096033803899
招商期货,1850.0,3.0,1.76160277286,50.0,-119.0,0.0476108857529,1596.0,1416.0,1.53269951023
招金期货,120.0,-36.0,0.114266125807,8.0,1.0,0.00761774172047,159.0,110.0,0.152693748199
文峰期货,16.0,1.0,0.0152354834409,35.0,0.0,0.033327620027,69.0,30.0,0.0662633246903
新晟期货,2401.0,-1335.0,2.28627473386,19.0,0.0,0.0180921365861,1347.0,1324.0,1.29357533852
新湖期货,981.0,-33.0,0.934125578472,889.0,-24.0,0.846521548687,381.0,24.0,0.365888792855
新疆天利,25.0,-3.0,0.0238054428765,,,,7.0,-18.0,0.00672236627293
方正中期,2528.0,-91.0,2.40720638367,7909.0,1063.0,7.5310899084,2006.0,-1313.0,1.92643810621
晟鑫期货,6.0,-12.0,0.00571330629035,6.0,3.0,0.00571330629035,125.0,-4.0,0.120042254874
格林大华,570.0,31.0,0.542764097583,396.0,-173.0,0.377078215163,374.0,1.0,0.359166426582
民生期货,175.0,-55.0,0.166638100135,15.0,-11.0,0.0142832657259,70.0,24.0,0.0672236627293
永安期货,3491.0,-98.0,3.32419204327,15517.0,-83.0,14.7755622846,1359.0,-561.0,1.30509939499
汇鑫期货,82.0,1.0,0.0780818526348,172.0,-4.0,0.16378144699,73.0,36.0,0.0701046768462
江信国盛,2.0,-5.0,0.00190443543012,,,,23.0,-2.0,0.0220877748968
江苏东华,253.0,5.0,0.24091108191,198.0,-3.0,0.188539107582,112.0,-46.0,0.107557860367
江苏新纪元,414.0,-396.0,0.394218134034,29.0,-28.0,0.0276143137367,936.0,351.0,0.898876404494
江西瑞奇,333.0,-8.0,0.317088499114,32.0,0.0,0.0304709668819,240.0,-362.0,0.230481129358
河北恒银,47.0,4.0,0.0447542326077,12.0,0.0,0.0114266125807,20.0,-1.0,0.0192067607798
津投期货,13.0,-13.0,0.0123788302958,52.0,27.0,0.049515321183,42.0,28.0,0.0403341976376
浙商期货,1514.0,45.0,1.4416576206,378.0,-25.0,0.359938296292,898.0,102.0,0.862383559013
浙江新世纪,1962.0,41.0,1.86825115694,23.0,-70.0,0.0219010074463,129.0,-243.0,0.12388360703
海航东银,193.0,-43.0,0.183778019006,446.0,-2.0,0.424689100916,177.0,102.0,0.169979832901
海证期货,33.0,-48.0,0.0314231845969,5.0,0.0,0.00476108857529,64.0,-173.0,0.0614616344953
海通期货,1689.0,162.0,1.60829572073,1829.0,31.0,1.74160620084,4049.0,-816.0,3.88840871987
深圳瑞龙,163.0,36.0,0.155211487555,33.0,-2.0,0.0314231845969,164.0,-110.0,0.157495438394
深圳金汇,1.0,-5.0,0.000952217715058,,,,5.0,-6.0,0.00480169019495
混沌天成,104.0,91.0,0.0990306423661,10.0,0.0,0.00952217715058,113.0,91.0,0.108518198406
渤海期货,713.0,-2.0,0.678931230837,21.0,1.0,0.0199965720162,157.0,29.0,0.150773072121
湖南金信,28.0,3.0,0.0266620960216,3.0,-7.0,0.00285665314518,48.0,-1.0,0.0460962258715
瑞达期货,2998.0,184.0,2.85474870974,758.0,175.0,0.721781028014,2283.0,-3272.0,2.19245174301
申银万国,1590.0,296.0,1.51402616694,2224.0,-1008.0,2.11773219829,2242.0,1080.0,2.15307788341
盛达期货,4.0,-24.0,0.00380887086023,7.0,0.0,0.00666552400541,264.0,19.0,0.253529242293
神华期货,205.0,-10.0,0.195204631587,26.0,13.0,0.0247576605915,109.0,-31.0,0.10467684625
第一创业,104.0,0.0,0.0990306423661,1.0,0.0,0.000952217715058,2.0,2.0,0.00192067607798
红塔期货,810.0,-11.0,0.771296349197,6.0,2.0,0.00571330629035,43.0,-727.0,0.0412945356766
美尔雅期货,960.0,-53.0,0.914129006456,474.0,-16.0,0.451351196938,427.0,-170.0,0.410064342649
英大期货,15535.0,1526.0,14.7927022034,45.0,1.0,0.0428497971776,4265.0,1401.0,4.09584173629
西南期货,5.0,0.0,0.00476108857529,,,,,,
西部期货,164.0,-23.0,0.15616370527,38.0,0.0,0.0361842731722,97.0,-22.0,0.093152789782
财富期货,200.0,200.0,0.190443543012,2938.0,-131.0,2.79761564684,331.0,-206.0,0.317871890906
财达期货,71.0,27.0,0.0676074577691,10.0,-6.0,0.00952217715058,119.0,23.0,0.11428022664
迈科期货,1000.0,468.0,0.952217715058,1287.0,0.0,1.22550419928,688.0,101.0,0.660712570825
道通期货,86.0,14.0,0.081890723495,3247.0,0.0,3.09185092079,22.0,-6.0,0.0211274368578
金元期货,238.0,-179.0,0.226627816184,21.0,-3.0,0.0199965720162,214.0,-867.0,0.205512340344
金友期货,71.0,2.0,0.0676074577691,26.0,-39.0,0.0247576605915,159.0,0.0,0.152693748199
金瑞期货,1301.0,82.0,1.23883524729,258.0,78.0,0.245672170485,208.0,-159.0,0.19975031211
金石期货,90.0,3.0,0.0856995943553,110.0,38.0,0.104743948656,349.0,167.0,0.335157975607
金谷期货,35.0,-41.0,0.033327620027,,,,41.0,19.0,0.0393738595986
鑫鼎盛期货,1.0,-2.0,0.000952217715058,1.0,0.0,0.000952217715058,14.0,-1.0,0.0134447325459
铜冠金源,167.0,-15.0,0.159020358415,11.0,3.0,0.0104743948656,120.0,-36.0,0.115240564679
银建期货,29.0,16.0,0.0276143137367,140.0,0.0,0.133310480108,108.0,73.0,0.103716508211
