member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12797.0,1168.0,4.78456913828,24478.0,1453.0,9.15188586127,5751.0,316.0,3.23416938477
东海期货,,,,,,,4799.0,1019.0,2.69879653582
东航期货,,,,,,,4328.0,1895.0,2.43392194354
东证期货,6282.0,131.0,2.34872730536,,,,,,
中信期货,18134.0,262.0,6.77997786618,38657.0,4121.0,14.4531600514,7209.0,2464.0,4.05409965133
中国国际,10187.0,-165.0,3.80873687674,8574.0,89.0,3.20566506147,3872.0,730.0,2.17748284782
中大期货,,,,4883.0,1.0,1.82566625789,,,
中粮期货,6857.0,2147.0,2.56370950857,,,,4183.0,811.0,2.35237881003
中融汇信,6309.0,-4.0,2.35882212186,,,,,,
中衍期货,,,,5880.0,419.0,2.19842670415,,,
中钢期货,,,,4580.0,16.0,1.71237998385,,,
光大期货,8183.0,187.0,3.05947716328,7740.0,53.0,2.89384739629,4216.0,1178.0,2.37093690249
兴证期货,4888.0,132.0,1.82753566835,4429.0,-76.0,1.65592378787,,,
冠通期货,,,,,,,3724.0,-1523.0,2.094252615
前二十名合计,146902.0,6740.0,54.9240271588,200451.0,8053.0,74.9450393324,95326.0,22632.0,53.608143066
前五名合计,62751.0,2511.0,23.4614751892,111924.0,7681.0,41.8463793258,34982.0,10713.0,19.6727027331
前十名合计,98029.0,5696.0,36.6512876499,151656.0,7998.0,56.7014626267,57668.0,18852.0,32.4305477449
华安期货,,,,,,,3251.0,447.0,1.82825328984
华泰期货,5314.0,167.0,1.98680943978,5000.0,-35.0,1.86941046272,,,
华鑫期货,,,,9213.0,308.0,3.4445757186,,,
南华期货,4704.0,145.0,1.75874136332,4297.0,-70.0,1.60657135166,,,
国泰君安,7060.0,398.0,2.63960757336,,,,4569.0,1364.0,2.56945225509
国海良时,,,,15862.0,2180.0,5.93051775192,3574.0,-2345.0,2.00989764931
天风期货,,,,5209.0,-32.0,1.94755182006,,,
广发期货,6527.0,361.0,2.44032841803,4038.0,-189.0,1.50973588969,,,
广州期货,,,,,,,4193.0,1140.0,2.35800247441
徽商期货,3824.0,739.0,1.42972512189,,,,3446.0,537.0,1.93791474525
新湖期货,,,,,,,3245.0,981.0,1.82487909122
方正中期,4267.0,-15.0,1.59535488888,,,,,,
永安期货,13044.0,1343.0,4.87691801513,11665.0,-506.0,4.36133460952,5961.0,1155.0,3.35226633675
海通期货,6651.0,92.0,2.48668979751,6773.0,-122.0,2.5323034128,3954.0,1824.0,2.22359689574
瑞达期货,,,,,,,4463.0,2746.0,2.50984141266
申银万国,3786.0,-5.0,1.41551760237,,,,7415.0,4046.0,4.16994713755
财富期货,,,,4341.0,17.0,1.62302216373,,,
银河期货,5594.0,-140.0,2.09149642569,21262.0,433.0,7.94948105166,4527.0,1115.0,2.54583286469
长安期货,,,,,,,8646.0,2732.0,4.8622202227
长江期货,3905.0,-106.0,1.46000957138,7432.0,-11.0,2.77869171178,,,
鲁证期货,8589.0,-97.0,3.21127329285,6138.0,4.0,2.29488828403,,,
