member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,25424.0,-17656.0,6.29584321805
上海中期,,,,6004.0,-48.0,4.43662804445,,,
上海中财,,,,,,,6489.0,-2981.0,1.60689610769
东兴期货,,,,5098.0,-7.0,3.76714353275,,,
东海期货,,,,,,,17341.0,-4083.0,4.29421873994
东航期货,3216.0,-1672.0,2.37644833294,,,,10989.0,-4414.0,2.72124847086
东证期货,1995.0,-398.0,1.47419602743,2651.0,123.0,1.95894419485,5725.0,846.0,1.41770383981
中信期货,4363.0,-397.0,3.22401868054,2671.0,-704.0,1.97372310239,6743.0,-1689.0,1.66979510775
中国国际,2822.0,-231.0,2.08530385434,,,,,,
中大期货,4556.0,1545.0,3.36663513833,,,,,,
中粮期货,1882.0,585.0,1.39069519981,,,,,,
中辉期货,,,,,,,7068.0,-360.0,1.75027611175
中银国际,,,,,,,12070.0,-3537.0,2.98894067188
五矿期货,,,,2238.0,-156.0,1.65375975408,,,
光大期货,5263.0,-283.0,3.88906951998,,,,6336.0,-4521.0,1.56900812734
前二十名合计,81173.0,-14510.0,59.9824131,90393.0,-8229.0,66.7954894774,226511.0,-59413.0,56.0917929187
前五名合计,35018.0,-11551.0,25.8763892173,46864.0,-8189.0,34.6299361551,96545.0,-38548.0,23.9078108672
前十名合计,57573.0,-10790.0,42.5433021991,66165.0,-7507.0,48.8923208796,151805.0,-46161.0,37.5920578869
华泰期货,5838.0,-415.0,4.31396311185,3509.0,-603.0,2.59295932845,,,
华鑫期货,,,,2185.0,-503.0,1.61459564909,,,
国信期货,2219.0,-26.0,1.63971979191,,,,,,
国投期货,,,,,,,19938.0,-4568.0,4.93732387042
国泰君安,5964.0,673.0,4.40707022937,2612.0,304.0,1.93012532514,,,
国联期货,,,,3624.0,1470.0,2.67793804682,,,
大越期货,,,,2174.0,-161.0,1.60646724994,,,
宏源期货,,,,2397.0,1307.0,1.77125206905,10775.0,871.0,2.66825482515
宝城期货,,,,5049.0,2062.0,3.73093520927,6815.0,-1541.0,1.68762474556
广发期货,2901.0,145.0,2.14368053913,2569.0,-309.0,1.89835067392,10928.0,-598.0,2.70614280549
徽商期货,2217.0,-182.0,1.63824190116,,,,7198.0,-4712.0,1.78246851335
方正中期,4151.0,489.0,3.06736226058,2743.0,-406.0,2.02692716954,8917.0,-154.0,2.20815111609
永安期货,1979.0,-470.0,1.4623729014,13335.0,-5082.0,9.8538366044,10498.0,65.0,2.59966024635
海通期货,6739.0,-5133.0,4.97975289667,1988.0,-217.0,1.46902340979,14300.0,-1474.0,3.5411641763
瑞达期货,,,,14876.0,377.0,10.9925514306,,,
申银万国,10898.0,-6674.0,8.05302672026,3440.0,-708.0,2.54197209742,19542.0,-10767.0,4.83926086246
财富期货,5579.0,-2.0,4.12257625916,,,,,,
银河期货,2102.0,-1216.0,1.55326318279,7551.0,-3429.0,5.57977654292,10361.0,236.0,2.56573440773
长江期货,2267.0,-255.0,1.67518917002,,,,,,
鲁证期货,4222.0,-593.0,3.11982738236,3679.0,-1539.0,2.71858004256,9054.0,1624.0,2.2420769547
