member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,120.0,0.0,0.130243664188,3.0,3.0,0.00325609160471,,,
上海中期,279.0,126.0,0.302816519238,3.0,0.0,0.00325609160471,10432.0,-5066.0,8.6907261155
东兴期货,,,,823.0,-123.0,0.893254463559,,,
东证期货,111.0,-102.0,0.120475389374,1025.0,-84.0,1.11249796494,6345.0,-1927.0,5.28591422573
中信建投,,,,3.0,0.0,0.00325609160471,,,
中信期货,1190.0,-8.0,1.2915830032,845.0,-59.0,0.91713246866,2515.0,-2850.0,2.0952047719
中国国际,4495.0,16.0,4.87871058772,913.0,-8.0,0.9909372117,,,
中投期货,57.0,0.0,0.0618657404895,,,,18.0,-6.0,0.0149955013496
中粮期货,2556.0,0.0,2.77419004721,,,,2133.0,-492.0,1.77696690993
中航期货,,,,99.0,0.0,0.107451022955,,,
中融汇信,27.0,0.0,0.0293048244424,3.0,0.0,0.00325609160471,14142.0,-7163.0,11.7814655603
中财期货,27.0,6.0,0.0293048244424,,,,,,
中辉期货,969.0,164.0,1.05171758832,,,,,,
云晨期货,,,,645.0,18.0,0.700059695013,,,
五矿期货,2541.0,369.0,2.75790958919,,,,3249.0,-1473.0,2.7066879936
光大期货,690.0,-69.0,0.748901069083,3.0,0.0,0.00325609160471,69.0,63.0,0.0574827551734
兴证期货,162.0,0.0,0.175828946654,1057.0,-55.0,1.14722960873,7815.0,-7050.0,6.51054683595
冠通期货,4550.0,11.0,4.93840560048,774.0,-172.0,0.840071634015,,,
前二十名合计,56527.0,1010.0,61.3523633798,34035.0,-1524.0,36.9403592554,82619.0,-37457.0,68.8285181112
前五名合计,28852.0,85.0,31.3149183264,17266.0,-801.0,18.739892549,48714.0,-17850.0,40.5828251525
前十名合计,42589.0,802.0,46.2245617843,25264.0,-1009.0,27.4206327671,63241.0,-26451.0,52.685027825
北京首创,,,,,,,1535.0,393.0,1.27878303176
华泰长城,36.0,-6.0,0.0390730992565,,,,,,
华鑫期货,,,,,,,9980.0,3356.0,8.31417241494
南华期货,969.0,-99.0,1.05171758832,,,,,,
国元期货,60.0,0.0,0.0651218320942,,,,,,
国泰君安,21.0,-3.0,0.022792641233,1211.0,-23.0,1.31437564443,2720.0,-2693.0,2.26598687061
国海良时,,,,739.0,-11.0,0.802083898627,1797.0,301.0,1.49705088473
国联期货,,,,3.0,0.0,0.00325609160471,,,
国贸期货,2032.0,133.0,2.20545938026,6597.0,-778.0,7.16014543876,915.0,-15.0,0.762271318604
国金期货,,,,42.0,0.0,0.0455852824659,,,
宏源期货,,,,3.0,0.0,0.00325609160471,,,
宝城期货,,,,,,,2679.0,1396.0,2.23183045086
山金期货,3477.0,41.0,3.77381016986,,,,42.0,-36.0,0.0349895031491
广发期货,1879.0,11.0,2.03939870842,1542.0,-23.0,1.67363108482,2623.0,-1884.0,2.18517778
建信期货,2899.0,369.0,3.14646985402,,,,,,
徽商期货,,,,,,,39.0,-9.0,0.0324902529241
招商期货,69.0,0.0,0.0748901069083,1725.0,-18.0,1.87225267271,1488.0,-4350.0,1.23962811157
招金期货,7739.0,45.0,8.39963097628,3145.0,-82.0,3.4134693656,651.0,369.0,0.54233729881
新湖期货,1129.0,-172.0,1.22537580724,1907.0,-6.0,2.06978889673,3256.0,-3947.0,2.71251957746
方正中期,2137.0,218.0,2.31942258642,6.0,0.0,0.00651218320942,1984.0,-573.0,1.65283748209
格林大华,1157.0,-36.0,1.25576599555,,,,204.0,204.0,0.169949015295
永安期货,2264.0,-62.0,2.45726379769,,,,,,
江苏东华,,,,,,,30.0,30.0,0.0249925022493
浙新世纪,,,,1269.0,1.0,1.37732674879,,,
海通期货,27.0,-120.0,0.0293048244424,2560.0,102.0,2.77853150269,2421.0,-1127.0,2.01689493152
瑞达期货,,,,,,,2185.0,-1042.0,1.82028724716
申万期货,207.0,0.0,0.224670320725,739.0,2.0,0.802083898627,,,
美尔雅,,,,9.0,6.0,0.00976827481413,1619.0,265.0,1.34876203806
财富期货,,,,3057.0,-37.0,3.3179573452,,,
迈科期货,,,,,,,63.0,-177.0,0.0524842547236
金友期货,1526.0,-3.0,1.65626526293,,,,,,
金瑞期货,5214.0,-2.0,5.65908720899,144.0,-120.0,0.156292397026,132.0,18.0,0.109967009897
铜冠金源,950.0,0.0,1.03109567482,1583.0,-1.0,1.71813100342,60.0,-18.0,0.0499850044987
银河期货,6854.0,15.0,7.4390839529,1879.0,-167.0,2.03939870842,1701.0,-1531.0,1.41707487754
长江期货,,,,,,,198.0,-30.0,0.164950514846
