member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2806.0,36.0,0.945077078008,8852.0,93.0,2.98140495172,,,
万达期货,,,,2151.0,-16.0,0.724469278259,,,
上海中期,,,,,,,23299.0,-2987.0,6.43121342608
上海大陆,1086.0,1.0,0.365771100041,,,,,,
上海通联,303.0,0.0,0.102052157746,,,,,,
东海期货,1205.0,76.0,0.405850990377,,,,,,
东航期货,1632.0,-9.0,0.549667067466,,,,,,
东证期货,883.0,-377.0,0.297399522409,,,,25943.0,-2095.0,7.16103566302
中信建投,210.0,-115.0,0.0707292182401,,,,165.0,35.0,0.0455448824114
中信期货,6192.0,19.0,2.08550152068,4152.0,179.0,1.39841768635,18085.0,73.0,4.99199514188
中国国际,4894.0,338.0,1.64832759079,2104.0,82.0,0.708639405605,1376.0,653.0,0.379816716352
中州期货,,,,680.0,0.0,0.229027944777,,,
中粮期货,16480.0,247.0,5.55055960284,5416.0,-429.0,1.82414021899,2368.0,421.0,0.653638070001
中航期货,280.0,0.0,0.0943056243201,,,,,,
中融汇信,2334.0,248.0,0.786104739868,891.0,140.0,0.300093968819,30929.0,-1163.0,8.53731920062
中钢期货,6481.0,80.0,2.18283839721,2997.0,140.0,1.00940698603,1407.0,1273.0,0.388373633654
中银国际,,,,5702.0,-2.0,1.92046667812,,,
云晨期货,3236.0,1.0,1.0899035725,1592.0,0.0,0.53619483542,,,
五矿期货,9405.0,454.0,3.16765855975,18669.0,-159.0,6.28782750154,14274.0,60.0,3.94004637297
倍特期货,,,,6954.0,483.0,2.34214754115,,,
光大期货,,,,11361.0,126.0,3.82645070679,,,
兴业期货,1184.0,26.0,0.398778068553,1672.0,57.0,0.563139299511,,,
兴证期货,1205.0,-2.0,0.405850990377,,,,3583.0,-864.0,0.989014022303
冠通期货,345.0,-200.0,0.116198001394,,,,200.0,100.0,0.0552059180744
前二十名合计,171387.0,-1101.0,57.7241358405,172567.0,475.0,58.1215666859,237792.0,-10113.0,65.6376283538
前五名合计,95028.0,141.0,32.005981671,81030.0,109.0,27.2913740666,122201.0,-9920.0,33.7310919731
前十名合计,128632.0,-377.0,43.3240038126,122075.0,477.0,41.1155681745,189456.0,-9383.0,52.2954620735
北京首创,,,,500.0,0.0,0.168402900572,,,
华安期货,1691.0,75.0,0.569538609733,1070.0,10.0,0.360382207223,255.0,40.0,0.0703875455449
华泰长城,,,,3376.0,109.0,1.13705638466,983.0,268.0,0.271337087336
华西期货,,,,,,,2112.0,389.0,0.582974494866
华鑫期货,,,,,,,19846.0,-1664.0,5.47808325052
南华期货,6234.0,93.0,2.09964736433,1351.0,13.0,0.455024637344,5791.0,-487.0,1.59848735784
同信久恒,713.0,45.0,0.240142536215,1070.0,97.0,0.360382207223,792.0,-219.0,0.218615435575
国泰君安,3123.0,-44.0,1.05184451697,4838.0,-304.0,1.62946646593,5975.0,-717.0,1.64927680247
国贸期货,807.0,0.0,0.271802281522,,,,642.0,57.0,0.177210997019
国金期货,240.0,0.0,0.0808333922743,,,,349.0,-83.0,0.0963343270399
大地期货,,,,2410.0,68.0,0.811701980755,,,
大有期货,4821.0,200.0,1.62374076731,1255.0,-36.0,0.422691280435,,,
大连良运,,,,4314.0,4.0,1.45298022613,,,
安信期货,,,,8721.0,16.0,2.93728339177,,,
安粮期货,,,,,,,160.0,140.0,0.0441647344595
宏源期货,716.0,13.0,0.241152953618,7808.0,-106.0,2.62977969533,3766.0,-876.0,1.03952743734
宝城期货,,,,898.0,0.0,0.302451609427,,,
广发期货,7767.0,-825.0,2.61597065748,3009.0,-165.0,1.01344865564,5767.0,410.0,1.59186264768
建信期货,2139.0,0.0,0.720427608645,,,,,,
弘业期货,6930.0,115.0,2.33406420192,,,,109.0,-351.0,0.0300872253506
徽商期货,,,,,,,4123.0,200.0,1.1380700011
招商期货,,,,,,,185.0,-25.0,0.0510654742188
招金期货,,,,,,,170.0,100.0,0.0469250303633
新湖期货,502.0,7.0,0.169076512174,,,,6321.0,-1269.0,1.74478304074
方正中期,3773.0,173.0,1.27076828771,4772.0,290.0,1.60723728305,886.0,395.0,0.24456221707
永安期货,5657.0,-384.0,1.90531041707,7578.0,355.0,2.55231436106,3850.0,1194.0,1.06271392293
浙商期货,,,,5792.0,-27.0,1.95077920022,,,
浙新世纪,,,,1469.0,41.0,0.494767721879,,,
海通期货,3944.0,-798.0,1.32836207971,10661.0,-851.0,3.59068664599,22184.0,-2011.0,6.12344043281
深圳金汇,,,,435.0,20.0,0.146510523497,,,
混沌天成,,,,27532.0,296.0,9.27293731707,170.0,40.0,0.0469250303633
瑞达期货,,,,8086.0,10.0,2.72341170804,,,
申万期货,,,,1779.0,873.0,0.599177520234,13740.0,4165.0,3.79264657171
盛达期货,,,,1884.0,722.0,0.634542129354,4056.0,1839.0,1.11957601855
神华期货,,,,375.0,0.0,0.126302175429,,,
美尔雅,1389.0,43.0,0.467823257788,,,,,,
英大期货,,,,,,,3018.0,1295.0,0.833057303743
迈科期货,12628.0,-1012.0,4.25318365684,2621.0,-72.0,0.882768004796,,,
道通期货,6116.0,-381.0,2.05990427979,,,,,,
金元期货,,,,210.0,0.0,0.0707292182401,,,
金瑞期货,47343.0,256.0,15.9453970435,12807.0,697.0,4.31347189524,11920.0,-2675.0,3.29027271724
铜冠金源,4385.0,135.0,1.47689343801,4466.0,-6.0,1.50417470791,9236.0,-1086.0,2.54940929668
银河期货,9172.0,196.0,3.08918280808,4086.0,-190.0,1.37618850347,5104.0,-160.0,1.40885502926
长江期货,,,,,,,2350.0,849.0,0.648669537374
鲁证期货,1073.0,38.0,0.361392624627,,,,,,
