member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14358.0,-1178.0,1.89910837933,18808.0,420.0,2.48770235398,40222.0,-8284.0,1.50743787281
上海东亚,15219.0,-2034.0,2.0129913933,,,,,,
上海通联,,,,24408.0,1882.0,3.22840488388,,,
东海期货,18857.0,148.0,2.49418350112,,,,,,
东航期货,,,,,,,44361.0,5994.0,1.66255908398
东证期货,11128.0,1638.0,1.47188174155,,,,,,
中信期货,39146.0,3154.0,5.17777522059,31945.0,709.0,4.22531112813,120769.0,-16053.0,4.52617384669
中国国际,11449.0,1002.0,1.51433986871,12280.0,51.0,1.62425483341,,,
中粮期货,,,,25373.0,-1613.0,3.35604380197,,,
中银国际,,,,,,,66425.0,4556.0,2.48947244547
光大期货,19822.0,2129.0,2.62182241921,18585.0,-1688.0,2.45820652109,60041.0,-7599.0,2.2502132495
冠通期货,,,,,,,68589.0,-3091.0,2.57057471678
前二十名合计,423362.0,18468.0,55.9973757968,467813.0,10311.0,61.8768343961,1436797.0,-6295.0,53.8481978356
前五名合计,192817.0,-1300.0,25.5035785191,211504.0,8405.0,27.9752764077,700085.0,25472.0,26.2377465861
前十名合计,298522.0,12203.0,39.4850001124,325580.0,15898.0,43.0639160149,1012129.0,-10902.0,37.9325142154
华安期货,,,,,,,41506.0,956.0,1.5555595532
华泰期货,10695.0,-1363.0,1.41460956379,,,,35167.0,2748.0,1.31798686473
南华期货,21681.0,2133.0,2.86770920548,15735.0,-739.0,2.0812418407,43926.0,-1399.0,1.64625617824
国泰君安,33823.0,-5333.0,4.47371101226,16412.0,-654.0,2.17078748583,65525.0,-9997.0,2.45574229566
国贸期货,,,,28329.0,61.0,3.74702892311,,,
大地期货,,,,12206.0,1580.0,1.61446697856,,,
安信期货,11143.0,7415.0,1.47386576618,,,,,,
宏源期货,,,,13555.0,-916.0,1.79289692727,51072.0,6968.0,1.91407356771
广发期货,14913.0,456.0,1.97251729077,17219.0,-1286.0,2.27752801112,36420.0,3895.0,1.36494672885
徽商期货,18679.0,-2036.0,2.47063974213,15796.0,91.0,2.08931020754,71993.0,15541.0,2.69814963894
新湖期货,,,,12468.0,-761.0,1.64912127549,,,
方正中期,10616.0,-1558.0,1.40416036739,,,,43028.0,-6279.0,1.61260098432
永安期货,49135.0,-2596.0,6.49900335829,68741.0,1578.0,9.09225582278,61124.0,-9182.0,2.2908018631
浙商期货,26666.0,11129.0,3.52706672539,12643.0,-2216.0,1.67226822955,58929.0,-14152.0,2.20853777552
海通期货,39871.0,-3060.0,5.27366974455,13919.0,-737.0,1.84104259172,258653.0,-2420.0,9.69378270888
混沌天成期货,,,,26902.0,8492.0,3.5582820463,,,
申银万国,,,,28176.0,5891.0,3.72679187185,180081.0,31495.0,6.74906567485
美尔雅,14423.0,490.0,1.90770581941,,,,,,
银河期货,30842.0,6535.0,4.0794191834,54313.0,166.0,7.18388866183,44899.0,-3484.0,1.68272221797
首创期货,,,,,,,44067.0,3492.0,1.65154056838
鲁证期货,10896.0,1397.0,1.44119549388,,,,,,
