member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7172.0,146.0,5.09653716876,12714.0,-1972.0,2.4292565489
上海大陆,2534.0,-13.0,1.80070066727,,,,,,
东兴期货,,,,1718.0,8.0,1.22083810038,,,
东吴期货,1240.0,226.0,0.881163704583,,,,,,
东航期货,,,,2191.0,-102.0,1.55695941673,9331.0,752.0,1.7828687162
东证期货,496.0,-180.0,0.352465481833,,,,2995.0,-3870.0,0.572252899478
中信建投,1286.0,263.0,0.913852035559,,,,,,
中信期货,8493.0,90.0,6.0352607605,12744.0,-427.0,9.05608891226,2168.0,-2862.0,0.414238492844
中原期货,3952.0,354.0,2.80835400041,,,,,,
中国国际,2401.0,-382.0,1.70618875379,961.0,-22.0,0.682901871052,9055.0,-3616.0,1.73013355752
中大期货,1790.0,309.0,1.27200244452,,,,,,
中粮期货,1393.0,-43.0,0.989887935874,7310.0,-51.0,5.19460216169,,,
中融汇信,1181.0,-4.0,0.839237367026,,,,37929.0,-8536.0,7.24707186121
五矿期货,4024.0,-1269.0,2.85951834455,3075.0,450.0,2.18514386419,9098.0,723.0,1.73834954239
光大期货,,,,8504.0,-478.0,6.0430775353,1996.0,343.0,0.381374553375
兴证期货,,,,,,,18317.0,-5406.0,3.49981848406
前二十名合计,66579.0,1727.0,47.3120953931,101896.0,1747.0,72.4089168082,265618.0,-49392.0,50.7514760112
前五名合计,32883.0,2047.0,23.3671823369,47841.0,-1159.0,33.9965748314,115218.0,-41275.0,22.0146359172
前十名合计,49385.0,1339.0,35.0937657668,74918.0,-483.0,53.2379213064,178099.0,-43421.0,34.0292718345
华安期货,723.0,-24.0,0.513775289043,,,,1655.0,-4690.0,0.316219882683
华泰长城,1000.0,-170.0,0.710615890793,,,,8964.0,2001.0,1.71274624071
华鑫期货,,,,,,,12273.0,9957.0,2.34499493666
南华期货,6501.0,149.0,4.61971390604,9048.0,-258.0,6.42965257989,16329.0,-4004.0,3.119972486
国信期货,1502.0,560.0,1.06734506797,,,,,,
国投期货,,,,1879.0,0.0,1.3352472588,,,
国泰君安,1326.0,-312.0,0.942276671191,4279.0,749.0,3.0407253967,9450.0,-2766.0,1.80560597665
国海良时,1812.0,-157.0,1.28763599412,,,,9142.0,3917.0,1.74675659667
国联期货,,,,1978.0,-1.0,1.40559823199,,,
大有期货,1427.0,90.0,1.01404887616,,,,,,
天鸿期货,,,,927.0,-1.0,0.658740930765,,,
安粮期货,2277.0,96.0,1.61807238333,,,,1633.0,-749.0,0.312016355542
广发期货,3563.0,430.0,2.53192441889,3456.0,-467.0,2.45588851858,7386.0,-4300.0,1.41123870302
建信期货,,,,2609.0,436.0,1.85399685908,,,
徽商期货,,,,,,,19299.0,-6836.0,3.68744865009
恒泰期货,,,,,,,2082.0,-1895.0,0.39780652311
招商期货,1252.0,809.0,0.889691095272,1994.0,1785.0,1.41696808624,,,
方正中期,2429.0,-210.0,1.72608599874,4566.0,-164.0,3.24467215736,10058.0,-4969.0,1.92177618129
晟鑫期货,,,,3082.0,5.0,2.19011817542,,,
永安期货,5920.0,361.0,4.20684607349,6030.0,-127.0,4.28501382148,2733.0,-1698.0,0.522192712612
江苏东华,622.0,-6.0,0.442003084073,,,,,,
浙商期货,389.0,-184.0,0.276429581518,1518.0,-338.0,1.07871492222,8042.0,-1598.0,1.5365802396
海通期货,4785.0,752.0,3.40029703744,2747.0,161.0,1.95206185201,21969.0,-9803.0,4.19760398953
申万期货,545.0,-159.0,0.387285660482,,,,10332.0,-4601.0,1.97412920114
迈科期货,657.0,-63.0,0.466874640251,3449.0,-7.0,2.45091420734,,,
金瑞期货,1980.0,-36.0,1.40701946377,10235.0,55.0,7.27315364226,6993.0,3885.0,1.33614842272
铜冠金源,,,,,,,17704.0,-10694.0,3.38269293234
银河期货,7184.0,695.0,5.10506455945,5030.0,72.0,3.57439793069,11233.0,-1526.0,2.14628274452
长江期货,,,,2397.0,-30.0,1.70334629023,,,
鲁证期货,875.0,-14.0,0.621788904443,770.0,17.0,0.54717423591,,,
