member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1773.0,-523.0,0.330179894968,3632.0,201.0,0.676375283996,7022.0,-796.0,0.434720700308
万达期货,10542.0,-675.0,1.963201609,23565.0,175.0,4.38843159894,42018.0,9154.0,2.60126664562
上海东亚,2152.0,-47.0,0.400759804834,91.0,0.0,0.0169466274349,811.0,-811.0,0.0502077026416
上海中期,5397.0,-4762.0,1.00506536556,4740.0,-275.0,0.882714440016,16913.0,6801.0,1.04705656569
上海中财,1850.0,-183.0,0.344519348952,153.0,14.0,0.0284926812917,3883.0,-1442.0,0.240390270478
上海大陆,6538.0,335.0,1.21755000186,11400.0,-1064.0,2.12298409624,5505.0,-2677.0,0.340805675761
上海浙石,919.0,15.0,0.171142314425,80.0,30.0,0.0148981340087,339.0,111.0,0.020986943521
上海通联,19.0,-103.0,0.00353830682707,14.0,14.0,0.00260717345153,379.0,147.0,0.0234632790397
东兴期货,434.0,23.0,0.0808223769973,4279.0,-1897.0,0.796863942791,2882.0,207.0,0.178419974122
东吴期货,1117.0,71.0,0.208015196097,137.0,8.0,0.0255130544899,2851.0,-114.0,0.176500814095
东方期货,1.0,0.0,0.000186226675109,,,,,,
东方汇金,1183.0,44.0,0.220306156654,440.0,78.0,0.0819397370479,4726.0,-536.0,0.292579041534
东海期货,4961.0,-145.0,0.923870535215,763.0,135.0,0.142090953108,22760.0,1441.0,1.40903491014
东航期货,11396.0,-1211.0,2.12223918954,2696.0,-377.0,0.502067116094,20178.0,1019.0,1.24918745241
东证期货,8825.0,30.0,1.64345040784,11629.0,1.0,2.16563000484,14593.0,-2954.0,0.90342910561
中信建投,4277.0,-3084.0,0.796491489441,3797.0,3457.0,0.707102685389,35725.0,10020.0,2.21167716014
中信期货,23573.0,-1857.0,4.38992141234,18136.0,695.0,3.37740697978,76592.0,6007.0,4.74168725121
中原期货,1159.0,187.0,0.215836716451,74.0,-54.0,0.0137807739581,1987.0,-879.0,0.123011966891
中国国际,6051.0,-2236.0,1.12685761108,7080.0,-2306.0,1.31848485977,21060.0,6418.0,1.3037906506
中大期货,3335.0,-1377.0,0.621065961488,480.0,-258.0,0.0893888040523,10619.0,4775.0,0.657405171827
中州期货,3797.0,147.0,0.707102685389,316.0,18.0,0.0588476293344,3801.0,1216.0,0.235313782664
中投期货,5333.0,493.0,0.993146858356,195.0,-130.0,0.0363142016462,7997.0,359.0,0.495081378576
中粮期货,6217.0,-317.0,1.15777123915,67191.0,-4409.0,12.5127565272,36596.0,14116.0,2.26559936606
中航期货,1422.0,371.0,0.264814332005,832.0,-55.0,0.154940593691,1548.0,-701.0,0.0958341845737
中融汇信,2791.0,-276.0,0.519758650229,2276.0,-66.0,0.423851912548,72238.0,-6992.0,4.47213813
