member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4579.0,96.0,0.743041390602,8419.0,2136.0,1.3661641117,8234.0,-7938.0,0.427861172196
万达期货,6293.0,-152.0,1.02117481351,3152.0,180.0,0.511479900235,23586.0,7678.0,1.22559310267
上海东亚,963.0,-73.0,0.156267494901,9.0,-10.0,0.00146044387758,9107.0,-2788.0,0.473224641145
上海中期,6381.0,-948.0,1.0354547092,15300.0,-326.0,2.48275459188,11852.0,-4609.0,0.61586235279
上海中财,742.0,-282.0,0.120405484129,5519.0,-14.0,0.895576640038,3480.0,1115.0,0.180830322959
上海大陆,11211.0,-269.0,1.81922625683,897.0,-36.0,0.145557573132,2175.0,-664.0,0.113018951849
上海浙石,1211.0,220.0,0.196510837305,662.0,-38.0,0.107423760773,786.0,-93.0,0.0408427108752
上海通联,29.0,1.0,0.00470587471663,5040.0,8.0,0.817848571442,61.0,50.0,0.00316972692543
东兴期货,13203.0,224.0,2.1424711684,2778.0,-50.0,0.450790343545,3256.0,-4122.0,0.169190669987
东吴期货,14870.0,852.0,2.41297782884,744.0,42.0,0.120730027213,5110.0,-856.0,0.265529583425
东方期货,37.0,0.0,0.00600404705226,13.0,0.0,0.00210953004539,,,
东方汇金,424.0,69.0,0.068803133788,279.0,-69.0,0.0452737602049,5602.0,2828.0,0.291095249774
东海期货,5390.0,-85.0,0.874643611126,22936.0,-2269.0,3.72186008623,9416.0,2919.0,0.489281126718
东航期货,8209.0,987.0,1.33208708789,5295.0,1150.0,0.85922781464,19505.0,401.0,1.01353317509
东证期货,11929.0,263.0,1.93573722396,11320.0,81.0,1.83691385491,190318.0,1408.0,9.88944408186
中信建投,5229.0,-147.0,0.848517892872,4803.0,-113.0,0.779390216,102342.0,-71245.0,5.31797037708
中信期货,24199.0,1268.0,3.92680904372,19233.0,-4390.0,3.12096856638,148426.0,-3368.0,7.71262112514
中原期货,849.0,69.0,0.137768539118,1490.0,-82.0,0.24178459751,4589.0,5.0,0.238456997718
中国国际,18122.0,102.0,2.94068488327,21366.0,-62.0,3.46709376537,10870.0,-3838.0,0.564834945564
中大期货,5389.0,795.0,0.874481339584,1374.0,-404.0,0.222961098643,9623.0,-3774.0,0.50003741317
中州期货,2849.0,-223.0,0.462311623024,583.0,64.0,0.0946043089585,10329.0,5177.0,0.536723105127
中投期货,13231.0,3850.0,2.14701477158,931.0,-323.0,0.151074805558,10229.0,3822.0,0.531526831479
中粮期货,3909.0,-5900.0,0.634319457494,2717.0,-533.0,0.440891779486,9883.0,9.0,0.513547724656
中航期货,874.0,379.0,0.141825327667,2785.0,-10.0,0.451926244339,2417.0,-992.0,0.125593934078
中融汇信,318.0,-57.0,0.051602350341,170.0,14.0,0.027586162132,11089.0,633.0,0.576214784853
中衍期货,4023.0,808.0,0.652818413276,2026.0,-335.0,0.328762143997,17659.0,-7378.0,0.917609963543
中辉期货,9130.0,795.0,1.48153917803,4268.0,-595.0,0.692574941055,40890.0,-389.0,2.12475629477
中钢期货,8026.0,723.0,1.30239139571,11697.0,-2981.0,1.89809022622,6902.0,-832.0,0.358646807202
中银国际,265.0,63.0,0.0430019586175,3124.0,26.0,0.506936297061,3393.0,-2017.0,0.176309564885
云晨期货,261.0,-3.0,0.0423528724497,258.0,-25.0,0.0418660578238,822.0,-593.0,0.0427133693885
