member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5704.0,-776.0,2.54171958202,3261.0,674.0,1.45311142303,7940.0,-1601.0,1.84932432118
东航期货,,,,,,,6314.0,-4598.0,1.47060878639
中信建投,,,,3684.0,132.0,1.64160149723,5806.0,-4552.0,1.35228929581
中信期货,13983.0,-36.0,6.23086692066,12523.0,304.0,5.58028652274,11846.0,-15233.0,2.75908008925
中投天琪,,,,5458.0,-257.0,2.432101241,,,
中电投先融,,,,,,,6574.0,1152.0,1.53116600597
中粮期货,3602.0,128.0,1.60506205022,,,,,,
中辉期货,3514.0,513.0,1.56584898514,,,,16039.0,-12522.0,3.73568171125
中金期货,3401.0,-68.0,1.51549584475,,,,,,
中银国际,,,,14595.0,1025.0,6.50357596417,12687.0,-299.0,2.95495940337
光大期货,10030.0,-2081.0,4.46939821313,4130.0,-2539.0,1.8403404407,10554.0,-10926.0,2.45815729039
兴证期货,4343.0,295.0,1.93525388232,,,,,,
前二十名合计,153352.0,-37.0,68.3341131386,126366.0,-4773.0,56.3090702493,218906.0,-107211.0,50.9859181173
前五名合计,80258.0,2276.0,35.7632065593,52780.0,-952.0,23.5189269879,84080.0,-30894.0,19.5832731643
前十名合计,116357.0,442.0,51.8490296994,85159.0,-2577.0,37.9471069224,138895.0,-74855.0,32.3503654395
华信期货,5092.0,831.0,2.26901053851,6978.0,-234.0,3.10941781966,,,
华泰期货,10326.0,92.0,4.60129670477,5575.0,-689.0,2.48423679344,8579.0,-4239.0,1.99815533393
国信期货,3265.0,48.0,1.45489383508,4499.0,331.0,2.00476795223,,,
国泰君安,6644.0,1918.0,2.96058641356,4326.0,-3.0,1.92767863111,10525.0,-1757.0,2.45140283128
国联期货,,,,9879.0,-975.0,4.40211215828,,,
国贸期货,3138.0,86.0,1.39830225252,,,,,,
宝城期货,,,,3883.0,-595.0,1.73027649667,,,
广发期货,10800.0,-444.0,4.81251253258,4804.0,558.0,2.14067687098,11372.0,-10812.0,2.6486796197
徽商期货,,,,,,,10518.0,-5233.0,2.4497724446
招商期货,5842.0,-1036.0,2.60321279772,7957.0,-653.0,3.54566316868,19063.0,-9841.0,4.44000875751
方正中期,,,,7826.0,-653.0,3.48728917407,9231.0,-5170.0,2.15001420766
永安期货,30831.0,2813.0,13.7383864715,6602.0,-278.0,2.94187108705,16371.0,1412.0,3.81300862242
浙商期货,,,,3501.0,29.0,1.56005614598,,,
海通期货,7879.0,141.0,3.51090613373,6204.0,-721.0,2.76452108816,19920.0,-9644.0,4.63961466975
瑞达期货,,,,,,,9428.0,3881.0,2.19589794711
申银万国,,,,3661.0,-526.0,1.63135262794,8598.0,-5676.0,2.0025806692
西部期货,3380.0,-2415.0,1.50613818149,,,,7215.0,-3361.0,1.68046284349
银河期货,14318.0,-149.0,6.38014392977,7020.0,297.0,3.12813314618,10326.0,-8192.0,2.40505326706
长江期货,4343.0,45.0,1.93525388232,,,,,,
首创期货,2917.0,58.0,1.29982398681,,,,,,
