member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4215.0,2710.0,0.573985584315,1073.0,38.0,0.146117801179,3260.0,2675.0,0.380182020889
上海东亚,795.0,2.0,0.108260626223,66.0,9.0,0.00898767462984,163.0,28.0,0.0190091010445
上海中期,3127.0,17.0,0.425825129811,793.0,9.0,0.107988272446,4534.0,2162.0,0.52875622169
上海大陆,2910.0,4.0,0.396274745043,2161.0,-3.0,0.294278255683,1287.0,788.0,0.150090264075
上海浙石,2378.0,10.0,0.323828640451,5.0,0.0,0.000680884441654,88.0,23.0,0.010262582159
东兴期货,2484.0,312.0,0.338263390614,427.0,213.0,0.0581475313173,903.0,574.0,0.105308087381
东吴期货,1564.0,-760.0,0.212980653349,303.0,154.0,0.0412615971643,2624.0,2233.0,0.30601154074
东方期货,86.0,28.0,0.0117112123965,27.0,-9.0,0.00367677598493,251.0,160.0,0.0292716832034
东方汇金,1044.0,-34.0,0.142168671417,619.0,375.0,0.0842934938768,947.0,467.0,0.110439378461
东海期货,9327.0,-1217.0,1.27012183746,26215.0,251.0,3.56987712759,7942.0,1265.0,0.926198039847
东航期货,7075.0,1245.0,0.963451484941,6308.0,67.0,0.859003811591,12412.0,3046.0,1.44749056542
东证期货,5270.0,484.0,0.717652201504,47409.0,336.0,6.45601009888,5672.0,2266.0,0.661470068246
中信建投,21985.0,16087.0,2.99384888995,3030.0,79.0,0.412615971643,32804.0,27024.0,3.82561074026
中信期货,34972.0,3397.0,4.76237813871,7827.0,449.0,1.06585650497,23272.0,5443.0,2.71398650004
中原期货,921.0,195.0,0.125418914153,268.0,65.0,0.0364954060727,1438.0,1051.0,0.167699922098
中国国际,21532.0,405.0,2.93216075954,8603.0,441.0,1.17152977031,6536.0,5340.0,0.762229965807
中大期货,2753.0,-950.0,0.374894973575,411.0,15.0,0.055968701104,2801.0,1989.0,0.32665332531
中天期货,1111.0,-2.0,0.151292522936,435.0,5.0,0.0592369464239,1029.0,597.0,0.120002239109
中州期货,293.0,-35.0,0.0398998282809,618.0,264.0,0.0841573169885,539.0,397.0,0.0628583157237
中投期货,1593.0,14.0,0.216929783111,1120.0,10.0,0.152518114931,2510.0,2030.0,0.292716832034
中粮期货,21877.0,120.0,2.97914178601,44414.0,3197.0,6.04816031833,9419.0,849.0,1.09844615176
中航期货,953.0,14.0,0.129776574579,119.0,4.0,0.0162050497114,414.0,-34.0,0.0482807842479
中融汇信,661.0,18.0,0.0900129231867,2344.0,180.0,0.319198626248,332.0,143.0,0.0387179235997
中衍期货,6380.0,-63.0,0.868808547551,368.0,-67.0,0.0501130949058,1878.0,722.0,0.219012832893
中财期货,3604.0,774.0,0.490781505544,339.0,17.0,0.0461639651442,2949.0,1948.0,0.343913122577
中辉期货,6399.0,-850.0,0.871395908429,10894.0,-114.0,1.48351102148,9182.0,5521.0,1.07080715209
中金期货,11015.0,114.0,1.49998842496,678.0,-48.0,0.0923279302883,176.0,-710.0,0.0205251643179
中钢期货,219.0,-2.0,0.0298227385445,30.0,3.0,0.00408530664993,127.0,80.0,0.0148107719794
中银国际,177.0,-20.0,0.0241033092346,43.0,-17.0,0.00585560619823,2087.0,643.0,0.24338646552
九州期货,78.0,-37.0,0.0106217972898,1533.0,4.0,0.208759169811,103.0,49.0,0.0120118859361
云晨期货,104.0,-33.0,0.0141623963864,34.0,1.0,0.00463001420325,90.0,55.0,0.0104958226626
五矿经易,1416.0,49.0,0.192826473877,3644.0,-217.0,0.496228581078,5266.0,4333.0,0.614122246013
信达期货,3241.0,225.0,0.44134929508,3653.0,932.0,0.497454173073,3507.0,2395.0,0.408987223085
倍特期货,5856.0,724.0,0.797451858066,290.0,0.0,0.039491297616,2106.0,900.0,0.245602250304
先融期货,753.0,78.0,0.102541196913,8.0,-6.0,0.00108941510665,184.0,-1.0,0.0214581263324
光大期货,33098.0,1579.0,4.50718264998,112364.0,4982.0,15.3013798804,159381.0,56056.0,18.5870523532
兴业期货,1417.0,210.0,0.192962650765,859.0,129.0,0.116975947076,2217.0,43.0,0.258547098255
兴证期货,25088.0,2586.0,3.41640577444,12792.0,2065.0,1.74197475553,11069.0,6798.0,1.29086956725
冠通期货,1644.0,-29.0,0.223874804416,378.0,87.0,0.0514748637891,5332.0,3334.0,0.621819182632
创元期货,1452.0,-317.0,0.197728841856,362.0,82.0,0.0492960335758,6033.0,5064.0,0.703569979148
前二十名合计,439513.0,41108.0,59.851512721,569678.0,30616.0,77.5769773906,565054.0,256121.0,65.8967397642
前五名合计,174928.0,14568.0,23.8211507219,335851.0,14070.0,45.7351441228,350140.0,160544.0,40.8334149675
前十名合计,293203.0,41284.0,39.9274721893,454208.0,22280.0,61.852632095,446064.0,201681.0,52.0200960018
前海期货,262.0,-5.0,0.0356783447427,724.0,-163.0,0.0985920671515,272.0,230.0,0.0317207084914
北京金鹏,5597.0,275.0,0.762182043988,1608.0,-90.0,0.218972436436,1649.0,418.0,0.192306795229
北京首创,4657.0,291.0,0.634175768957,50140.0,-1003.0,6.82790918091,6050.0,4384.0,0.705552523429
华信期货,4730.0,-236.0,0.644116681805,14779.0,1374.0,2.01255823264,12906.0,9761.0,1.50510096981
