member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5208.0,-493.0,2.37385477916
东航期货,,,,5365.0,60.0,4.30868322143,3883.0,-3800.0,1.76990747071
东证期货,,,,2278.0,196.0,1.82948376112,,,
中信建投,1905.0,113.0,1.52992386521,1975.0,-51.0,1.58614154004,4090.0,-260.0,1.86425999362
中信期货,5045.0,-4772.0,4.05168813646,4511.0,74.0,3.62282758842,8882.0,-440.0,4.04849810839
中银国际,2119.0,-913.0,1.70178932828,2147.0,-950.0,1.72427639821,9953.0,-1576.0,4.53666985733
光大期货,,,,,,,4773.0,-3515.0,2.17557773827
兴证期货,5944.0,-1941.0,4.7736837033,7180.0,-14.0,5.76632721899,9689.0,-1441.0,4.41633620493
创元期货,,,,,,,3423.0,-4678.0,1.56023519759
前二十名合计,69578.0,-14131.0,55.8787625687,73896.0,-6625.0,59.3465899965,126101.0,-45113.0,57.4780072018
前五名合计,30038.0,-6415.0,24.1238073822,29878.0,-2437.0,23.9953098397,47779.0,-14920.0,21.7781120379
前十名合计,47367.0,-12847.0,38.0408943429,50999.0,-2500.0,40.9577885573,82348.0,-18996.0,37.534983363
华泰期货,3861.0,-431.0,3.10080632208,5569.0,69.0,4.4725175881,8898.0,-1481.0,4.05579105702
华鑫期货,2640.0,-6636.0,2.12020945099,,,,7286.0,6088.0,3.32102648252
南华期货,,,,1942.0,532.0,1.55963892191,,,
国信期货,2413.0,228.0,1.93790356259,1861.0,-130.0,1.49458704102,3540.0,-1144.0,1.61356488445
国泰君安,2034.0,230.0,1.63352500883,3929.0,499.0,3.15541777764,4955.0,-922.0,2.25853502894
宏源期货,2295.0,-611.0,1.84313662501,1656.0,-1136.0,1.32994956471,6753.0,-1714.0,3.07808013127
弘业期货,3495.0,-145.0,2.80686819365,2042.0,-1568.0,1.63994988596,5835.0,-1980.0,2.65964720361
徽商期货,5614.0,1146.0,4.50865752192,5267.0,-2.0,4.22997847666,5048.0,-4752.0,2.30092529286
招商期货,2492.0,-686.0,2.0013492242,2900.0,-138.0,2.32901795753,7170.0,-5157.0,3.26815260495
方正中期,4144.0,288.0,3.32808635035,4146.0,-575.0,3.32969256963,5343.0,-2581.0,2.43538903323
永安期货,7932.0,1451.0,6.37026566867,5632.0,104.0,4.52311349545,7525.0,-1313.0,3.42996490268
浙商期货,3189.0,492.0,2.56111664364,,,,,,
海通期货,5503.0,-2299.0,4.41951235183,6132.0,-2656.0,4.92466831572,10357.0,-9982.0,4.72081681025
申银万国,2491.0,16.0,2.00054611456,3218.0,-602.0,2.58440682322,,,
银河期货,2452.0,-241.0,1.96922483857,3268.0,-59.0,2.62456230525,3490.0,-3972.0,1.59077441998
长江期货,2026.0,146.0,1.62710013171,2878.0,-278.0,2.31134954544,,,
鲁证期货,1984.0,434.0,1.59336952681,,,,,,
