member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20683.0,-311.0,4.09889833313,10679.0,10.0,2.11633396023,2651.0,2063.0,0.324480598484
上海中期,8456.0,-836.0,1.67578611927,13276.0,-233.0,2.63100006143,21380.0,-8081.0,2.61689747099
东亚期货,1269.0,39.0,0.251486824191,,,,,,
东兴期货,268.0,0.0,0.0531114806014,,,,,,
东吴期货,1886.0,202.0,0.373762135874,,,,498.0,480.0,0.0609548615786
东海期货,210.0,0.0,0.0416172049489,604.0,0.0,0.11969900852,,,
东航期货,4989.0,591.0,0.988705883286,,,,7295.0,-2005.0,0.892903042602
东证期货,,,,,,,47279.0,-15501.0,5.78691747103
中信建投,,,,442.0,1.0,0.0875943075591,,,
中信期货,15170.0,-4693.0,3.00634761464,48507.0,522.0,9.61297981169,42796.0,-4840.0,5.23820131751
中原期货,4662.0,-342.0,0.923901949865,,,,,,
中国国际,6897.0,3164.0,1.36682791682,9131.0,-337.0,1.80955570661,5507.0,-2593.0,0.674053057657
中大期货,196.0,3.0,0.038842724619,,,,,,
中粮期货,11570.0,217.0,2.29290981552,18530.0,168.0,3.67222289382,562.0,295.0,0.0687884180867
中融汇信,,,,402.0,0.0,0.0796672209021,55022.0,-16684.0,6.73465540919
中财期货,,,,210.0,0.0,0.0416172049489,,,
中辉期货,624.0,-107.0,0.123662551848,221.0,39.0,0.0437971537795,37994.0,-13304.0,4.65043978076
中钢期货,2320.0,75.0,0.459771026102,1193.0,10.0,0.236425359543,126.0,-154.0,0.0154223143753
中银国际,,,,2942.0,218.0,0.583037223617,,,
云晨期货,,,,4411.0,301.0,0.874159481093,,,
五矿经易,4357.0,181.0,0.863457914106,9155.0,172.0,1.8143119586,281.0,-22.0,0.0343942090434
倍特期货,5154.0,-302.0,1.02140511575,1737.0,661.0,0.344233738077,2387.0,-79.0,0.292167177888
先融期货,,,,14013.0,-47.0,2.77705663309,,,
光大期货,2705.0,199.0,0.536069235175,1477.0,-341.0,0.292707674807,8587.0,-7798.0,1.05104296461
兴证期货,6983.0,494.0,1.38387115313,3325.0,-352.0,0.658939078357,12026.0,-6080.0,1.4719742276
前二十名合计,272014.0,-13342.0,53.9069637475,325320.0,-477.0,64.4709957808,539825.0,-185593.0,66.074213156
前五名合计,98998.0,-11429.0,19.6191431216,133186.0,968.0,26.3944240872,291269.0,-99691.0,35.6511276649
前十名合计,171573.0,-11177.0,34.0018509747,212980.0,1005.0,42.2077729048,416748.0,-138784.0,51.0096719943
华信期货,8117.0,-51.0,1.60860405986,23327.0,88.0,4.62287876115,232.0,220.0,0.0283966423418
华安期货,263.0,-1.0,0.0521205947693,,,,,,
华泰期货,337.0,0.0,0.0667857050846,4479.0,-285.0,0.88763552841,5814.0,-6561.0,0.711629649032
华鑫期货,4021.0,51.0,0.796870386188,,,,424.0,129.0,0.0518973118661
华闻期货,,,,,,,107.0,5.0,0.013096727287
南华期货,,,,13931.0,-697.0,2.76080610544,10196.0,-4135.0,1.2479834712
同信久恒,7989.0,-958.0,1.58323738256,7250.0,-687.0,1.43678445657,17809.0,-10637.0,2.1798094977
国信期货,18140.0,-6443.0,3.59493379892,21993.0,58.0,4.35851042115,9526.0,4278.0,1.1659759265
国富期货,13063.0,81.0,2.58878832499,216.0,1.0,0.0428062679474,,,
国投安信,12475.0,29.0,2.47226015113,16882.0,240.0,3.34562692356,27256.0,-12018.0,3.33611587788
