member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3863.0,-2.0,1.85092018955,1490.0,-111.0,0.71391951396,1915.0,-2717.0,0.448372746429
上海东亚,37.0,6.0,0.0177282026956,34.0,13.0,0.0162907808555,1443.0,786.0,0.337859985952
上海中期,999.0,88.0,0.478661472782,981.0,64.0,0.470036941741,1788.0,-399.0,0.41863732147
上海大陆,214.0,-94.0,0.102536091267,305.0,-125.0,0.146137887086,1031.0,-609.0,0.241395457738
上海浙石,8.0,-1.0,0.00383312490717,1811.0,125.0,0.86772365086,2334.0,1196.0,0.546476235074
东兴期货,124.0,17.0,0.0594134360611,131.0,-84.0,0.0627674203549,709.0,-11.0,0.166003277921
东吴期货,300.0,77.0,0.143742184019,378.0,114.0,0.181115151864,1599.0,366.0,0.374385389838
东方期货,24.0,0.0,0.0114993747215,46.0,9.0,0.0220404682162,731.0,-46.0,0.171154296418
东方汇金,155.0,-41.0,0.0742667950764,228.0,41.0,0.109244059854,626.0,-634.0,0.146569889956
东海期货,850.0,-11.0,0.407269521386,1097.0,-28.0,0.525617252895,1565.0,-1911.0,0.366424724889
东航期货,1798.0,-472.0,0.861494822886,3459.0,-241.0,1.65734738174,8599.0,-1243.0,2.01334582065
东证期货,2314.0,-535.0,1.1087313794,1379.0,-978.0,0.660734905873,13379.0,-2114.0,3.13252165769
中信建投,3100.0,612.0,1.48533590153,628.0,21.0,0.300900305213,3799.0,-3831.0,0.889487239522
中信期货,15499.0,-276.0,7.42620036702,6398.0,-1212.0,3.06554164451,22754.0,-6175.0,5.32755794896
中原期货,229.0,11.0,0.109723200468,62.0,-11.0,0.0297067180305,1268.0,125.0,0.296885975181
中国国际,863.0,-49.0,0.413498349361,2299.0,-1167.0,1.1015442702,3588.0,-2721.0,0.840084289394
中大期货,851.0,-123.0,0.407748662,2465.0,-972.0,1.18108161202,3355.0,-2614.0,0.785530320768
中天期货,179.0,17.0,0.0857661697979,30.0,-1.0,0.0143742184019,396.0,-193.0,0.0927183329431
中州期货,140.0,0.0,0.0670796858754,203.0,14.0,0.0972655445194,592.0,-163.0,0.138609225006
中投期货,323.0,-75.0,0.154762418127,526.0,2.0,0.252027962646,767.0,149.0,0.179583235776
中粮期货,1391.0,610.0,0.666484593234,1790.0,-335.0,0.857661697979,2561.0,1374.0,0.599625380473
中航期货,256.0,-18.0,0.122659997029,714.0,-108.0,0.342106397965,916.0,-454.0,0.214469679232
中融汇信,179.0,29.0,0.0857661697979,826.0,-309.0,0.395770146665,544.0,-778.0,0.127370639195
中衍期货,509.0,-26.0,0.243882572218,269.0,15.0,0.128888825003,1641.0,-1127.0,0.384219152423
中财期货,861.0,28.0,0.412540068134,2284.0,42.0,1.094357161,2650.0,-360.0,0.620463591665
中辉期货,411.0,-289.0,0.196926792106,3539.0,-27.0,1.69567863081,3508.0,-1039.0,0.821353313041
中金期货,1414.0,26.0,0.677504827342,94.0,-82.0,0.0450392176592,234.0,-135.0,0.05478810583
中钢期货,21.0,6.0,0.0100619528813,11.0,1.0,0.00527054674735,145.0,-12.0,0.0339498946383
中银国际,27.0,-11.0,0.0129367965617,100.0,-1.0,0.0479140613396,12074.0,-2130.0,2.82697260595
九州期货,57.0,8.0,0.0273110149636,135.0,17.0,0.0646839828084,309.0,-219.0,0.0723483961601
云晨期货,15.0,7.0,0.00718710920094,32.0,-9.0,0.0153324996287,66.0,-44.0,0.0154530554905
五矿经易,434.0,-34.0,0.207947026214,1302.0,52.0,0.623841078641,3006.0,-1386.0,0.703816436432
信达期货,6853.0,304.0,3.2835506236,3977.0,599.0,1.90554221948,3813.0,-2619.0,0.892765160384
倍特期货,137.0,2.0,0.0656422640352,232.0,-9.0,0.111160622308,1485.0,461.0,0.347693748537
先融期货,3180.0,67.0,1.5236671506,228.0,54.0,0.109244059854,715.0,-718.0,0.167408101147
光大期货,5532.0,-2637.0,2.65060587331,7605.0,-2684.0,3.64386436488,20247.0,-9823.0,4.74057597752
兴业期货,1336.0,-99.0,0.640131859497,1307.0,-42.0,0.626236781708,1405.0,-571.0,0.328962772185
兴证期货,2109.0,-389.0,1.01050755365,3997.0,-889.0,1.91512503174,14228.0,-6567.0,3.33130414423
冠通期货,80.0,-169.0,0.0383312490717,396.0,20.0,0.189739682905,645.0,-354.0,0.151018496839
创元期货,186.0,-40.0,0.0891201540916,460.0,-31.0,0.220404682162,1809.0,-1806.0,0.423554202763
前二十名合计,145076.0,-7946.0,69.511803629,129364.0,-6639.0,61.9835463113,243083.0,-78786.0,56.9147740576
前五名合计,73848.0,-1406.0,35.3835760181,63008.0,-4436.0,30.1896917688,96244.0,-31524.0,22.5343011004
前十名合计,107695.0,-4387.0,51.6010483597,90949.0,-5607.0,43.5773596477,160595.0,-52614.0,37.6012643409
前海期货,1884.0,0.0,0.902700915638,1327.0,101.0,0.635819593976,175.0,-644.0,0.0409740107703
北京金鹏,74.0,-34.0,0.0354564053913,114.0,-4.0,0.0546220299271,1538.0,444.0,0.36010302037
北京首创,487.0,34.0,0.233341478724,1181.0,471.0,0.56586506442,1775.0,686.0,0.415593537813
华信期货,1215.0,107.0,0.582155845276,1710.0,62.0,0.819330448907,5875.0,-3054.0,1.37555607586
华创期货,25.0,3.0,0.0119785153349,418.0,2.0,0.200280776399,47.0,-179.0,0.0110044486069
华安期货,286.0,27.0,0.137034215431,2043.0,-36.0,0.978884273168,5139.0,762.0,1.20323109342
华泰期货,7973.0,-188.0,3.8201881106,4086.0,-32.0,1.95776854634,7458.0,-3249.0,1.74619527043
华联期货,3116.0,8.0,1.49300215134,530.0,-35.0,0.2539445251,1273.0,-338.0,0.298056661203
华融期货,208.0,-293.0,0.0996612475863,6.0,-104.0,0.00287484368037,503.0,64.0,0.117771013814
华西期货,370.0,103.0,0.177282026956,262.0,-37.0,0.12553484071,1942.0,-737.0,0.454694450948
华金期货,,,,23.0,0.0,0.0110202341081,28.0,-82.0,0.00655584172325
华鑫期货,196.0,-70.0,0.0939115602256,642.0,49.0,0.3076082738,1907.0,-1660.0,0.446499648794
华闻期货,109.0,-6.0,0.0522263268601,6.0,-21.0,0.00287484368037,557.0,125.0,0.130414422852
华龙期货,60.0,56.0,0.0287484368037,7.0,2.0,0.00335398429377,86.0,44.0,0.0201357995786
南华期货,11467.0,-555.0,5.49430541381,17796.0,-160.0,8.52678635599,10267.0,-5790.0,2.40388667759
南证期货,113.0,-18.0,0.0541428893137,46.0,15.0,0.0220404682162,571.0,-43.0,0.133692343713
同信久恒,787.0,130.0,0.377083662743,370.0,-37.0,0.177282026956,3157.0,483.0,0.739171154296
和合期货,109.0,-17.0,0.0522263268601,125.0,-14.0,0.0598925766745,629.0,30.0,0.147272301569
和融期货,9.0,1.0,0.00431226552056,,,,5.0,-16.0,0.00117068602201
国信期货,3336.0,-67.0,1.59841308629,5773.0,-45.0,2.76607876113,5944.0,-4674.0,1.39171154296
国元期货,428.0,-41.0,0.205072182533,301.0,35.0,0.144221324632,1016.0,418.0,0.237883399672
国富期货,1030.0,-334.0,0.493514831798,1201.0,-292.0,0.575447876688,2748.0,-2554.0,0.643409037696
国投安信,7352.0,-72.0,3.52264178969,3768.0,-422.0,1.80540183128,12780.0,-6333.0,2.99227347225
国泰君安,6137.0,-388.0,2.94048594441,2880.0,32.0,1.37992496658,10032.0,-1367.0,2.34886443456
国海良时,2117.0,144.0,1.01434067856,1819.0,-1290.0,0.871556775767,3568.0,-684.0,0.835401545306
国联期货,296.0,-57.0,0.141825621565,694.0,-17.0,0.332523585697,1376.0,-641.0,0.322172793257
国贸期货,606.0,-866.0,0.290359211718,5141.0,-106.0,2.46326189347,2274.0,493.0,0.53242800281
国都期货,17.0,1.0,0.00814539042773,34.0,-13.0,0.0162907808555,210.0,-80.0,0.0491688129244
国金期货,321.0,-181.0,0.1538041369,494.0,-9.0,0.236695463018,2432.0,-119.0,0.569421681105
大地期货,409.0,-17.0,0.195968510879,1801.0,129.0,0.862932244726,4102.0,-253.0,0.960430812456
大有期货,175.0,-3.0,0.0838496073443,100.0,10.0,0.0479140613396,1161.0,389.0,0.27183329431
大越期货,620.0,-6.0,0.297067180305,1228.0,-32.0,0.58838467325,3714.0,835.0,0.869585577148
大连良运,14.0,4.0,0.00670796858754,3.0,-2.0,0.00143742184019,28.0,-18.0,0.00655584172325
大通期货,,,,11.0,-1.0,0.00527054674735,3.0,-3.0,0.000702411613205
天富期货,2.0,1.0,0.000958281226792,,,,11.0,-107.0,0.00257550924842
天风期货,138.0,-56.0,0.0661214046486,118.0,-15.0,0.0565385923807,269.0,96.0,0.0629829079841
天鸿期货,27.0,-4.0,0.0129367965617,80.0,51.0,0.0383312490717,247.0,-46.0,0.0578318894872
安粮期货,259.0,-103.0,0.12409741887,267.0,2.0,0.127930543777,5729.0,-1941.0,1.34137204402
宏源期货,3922.0,-1605.0,1.87918948574,1362.0,-517.0,0.652589515445,7670.0,-3701.0,1.79583235776
宝城期货,579.0,-57.0,0.277422415156,2053.0,133.0,0.983675679302,2158.0,-2669.0,0.505268087099
山西三立,28.0,-1.0,0.0134159371751,2.0,2.0,0.000958281226792,75.0,-11.0,0.0175602903301
山金期货,146.0,47.0,0.0699545295558,72.0,7.0,0.0344981241645,186.0,-410.0,0.0435495200187
平安期货,132.0,25.0,0.0632465609682,268.0,-30.0,0.12840968439,651.0,-191.0,0.152423320066
广发期货,1484.0,-174.0,0.711044670279,2494.0,-535.0,1.19497668981,8961.0,-1518.0,2.09810348864
广州期货,3587.0,-23.0,1.71867738025,289.0,11.0,0.138471637271,832.0,-62.0,0.194802154062
广州金控,455.0,-247.0,0.218008979095,782.0,143.0,0.374687959676,7300.0,-205.0,1.70920159213
建信期货,542.0,-105.0,0.259694212461,3676.0,-117.0,1.76132089484,1672.0,-534.0,0.39147740576
弘业期货,2693.0,-348.0,1.29032567187,3553.0,277.0,1.7023865994,5551.0,-1421.0,1.29969562163
德盛期货,88.0,-12.0,0.0421643739788,186.0,-1.0,0.0891201540916,473.0,13.0,0.110746897682
徽商期货,3043.0,134.0,1.45802488656,12862.0,-81.0,6.1627065695,14541.0,-2115.0,3.40458908921
恒泰期货,168.0,-342.0,0.0804956230505,178.0,-12.0,0.0852870291845,850.0,18.0,0.199016623742
招商期货,523.0,23.0,0.250590540806,1253.0,-181.0,0.600363188585,11890.0,-3946.0,2.78389136034
招金期货,261.0,34.0,0.125055700096,383.0,-54.0,0.183510854931,516.0,-608.0,0.120814797471
新晟期货,635.0,50.0,0.304254289506,1095.0,48.0,0.524658971668,836.0,-779.0,0.19573870288
新湖期货,999.0,126.0,0.478661472782,1943.0,60.0,0.930970211828,4846.0,-1507.0,1.13462889253
新疆天利,19.0,1.0,0.00910367165452,1.0,0.0,0.000479140613396,71.0,33.0,0.0166237415125
新纪元期货,215.0,-180.0,0.10301523188,372.0,-3.0,0.178240308183,1267.0,8.0,0.296651837977
方正中期,3203.0,-699.0,1.53468738471,4718.0,382.0,2.260585414,7535.0,-3152.0,1.76422383517
晟鑫期货,4.0,0.0,0.00191656245358,2.0,0.0,0.000958281226792,28.0,-18.0,0.00655584172325
格林大华,2793.0,13.0,1.33823973321,678.0,-115.0,0.324857335882,1906.0,-3947.0,0.44626551159
民生期货,21.0,-13.0,0.0100619528813,326.0,-8.0,0.156199839967,539.0,5.0,0.126199953173
永安期货,21339.0,272.0,10.2243815493,18237.0,-1026.0,8.7380873665,16454.0,-5790.0,3.85249356123
汇鑫期货,397.0,94.0,0.190218823518,389.0,-2.0,0.186385698611,856.0,33.0,0.200421446968
江信国盛,0.0,-29.0,0.0,3.0,0.0,0.00143742184019,397.0,97.0,0.0929524701475
江苏东华,113.0,-92.0,0.0541428893137,49.0,-6.0,0.0234778900564,226.0,-469.0,0.0529150081948
江西瑞奇,88.0,-15.0,0.0421643739788,178.0,26.0,0.0852870291845,275.0,-17.0,0.0643877312105
河北恒银,4.0,1.0,0.00191656245358,3.0,2.0,0.00143742184019,399.0,-37.0,0.0934207445563
津投期货,12.0,1.0,0.00574968736075,74.0,15.0,0.0354564053913,50.0,-40.0,0.0117068602201
浙商期货,2895.0,81.0,1.38711207578,5911.0,-190.0,2.83220016578,5629.0,-440.0,1.31795832358
浙江新世纪,2376.0,-23.0,1.13843809743,1791.0,-25.0,0.858140838592,1024.0,446.0,0.239756497307
海航期货,46.0,-1.0,0.0220404682162,65.0,-3.0,0.0311441398707,128.0,0.0,0.0299695621634
海证期货,23.0,11.0,0.0110202341081,42.0,25.0,0.0201239057626,122.0,-907.0,0.028564738937
海通期货,3531.0,-1034.0,1.6918455059,4119.0,-454.0,1.97358018658,22248.0,-7621.0,5.20908452353
深圳瑞龙,56.0,-18.0,0.0268318743502,94.0,-18.0,0.0450392176592,1584.0,-149.0,0.370873331772
深圳金汇,43.0,10.0,0.020603046376,1225.0,194.0,0.58694725141,534.0,153.0,0.125029267151
混沌天成,984.0,-382.0,0.471474363581,123.0,22.0,0.0589342954477,1192.0,-1040.0,0.279091547647
渤海期货,226.0,19.0,0.108285778627,649.0,-17.0,0.310962258094,490.0,-112.0,0.114727230157
瑞达期货,2425.0,-53.0,1.16191598748,4241.0,274.0,2.03203534141,2613.0,-1735.0,0.611800515102
申银万国,10808.0,772.0,5.17855174958,2998.0,-169.0,1.43646355896,6495.0,-1764.0,1.52072114259
盛达期货,388.0,-52.0,0.185906557998,57.0,10.0,0.0273110149636,1656.0,1155.0,0.387731210489
神华期货,82.0,3.0,0.0392895302985,48.0,-14.0,0.022998749443,441.0,-10.0,0.103254507141
福能期货,248.0,86.0,0.118826872122,671.0,96.0,0.321503351589,1174.0,-492.0,0.274877077968
第一创业,21.0,10.0,0.0100619528813,38.0,-10.0,0.018207343309,448.0,94.0,0.104893467572
红塔期货,14.0,5.0,0.00670796858754,132.0,30.0,0.0632465609682,149.0,-64.0,0.0348864434559
美尔雅期货,270.0,-332.0,0.129367965617,453.0,30.0,0.217050697868,1460.0,-648.0,0.341840318427
英大期货,337.0,-4.0,0.161470386714,245.0,-77.0,0.117389450282,1697.0,-241.0,0.39733083587
西南期货,23.0,-9.0,0.0110202341081,68.0,2.0,0.0325815617109,159.0,44.0,0.0372278154999
西部期货,1528.0,-1880.0,0.732126857269,2403.0,-1628.0,1.15137489399,5320.0,-5199.0,1.24560992742
财达期货,27.0,1.0,0.0129367965617,16.0,11.0,0.00766624981433,220.0,-276.0,0.0515101849684
迈科期货,434.0,-156.0,0.207947026214,338.0,-41.0,0.161949527328,2745.0,-1659.0,0.642706626083
通惠期货,8.0,4.0,0.00383312490717,1.0,0.0,0.000479140613396,6.0,-2.0,0.00140482322641
道通期货,6.0,3.0,0.00287484368037,6.0,1.0,0.00287484368037,78.0,0.0,0.0182627019433
金信期货,35.0,-55.0,0.0167699214689,47.0,-16.0,0.0225196088296,475.0,-794.0,0.111215172091
金元期货,109.0,-21.0,0.0522263268601,508.0,43.0,0.243403431605,1384.0,-1342.0,0.324045890892
金瑞期货,563.0,-14.0,0.269756165342,3261.0,42.0,1.56247754028,1840.0,428.0,0.430812456099
金石期货,101.0,3.0,0.048393201953,89.0,-5.0,0.0426435145922,304.0,-60.0,0.0711777101381
鑫鼎盛期货,10.0,-22.0,0.00479140613396,33.0,2.0,0.0158116402421,72.0,-89.0,0.0168578787169
铜冠金源,184.0,8.0,0.0881618728648,124.0,-66.0,0.0594134360611,2448.0,-194.0,0.573167876376
银河期货,14735.0,-1619.0,7.06013693839,6508.0,-485.0,3.11824711198,7700.0,-3231.0,1.80285647389
锦泰期货,116.0,-46.0,0.0555803111539,450.0,19.0,0.215613276028,1123.0,-308.0,0.262936080543
长安期货,89.0,15.0,0.0426435145922,98.0,-17.0,0.0469557801128,458.0,279.0,0.107234839616
长江期货,4291.0,21.0,2.05599237208,1219.0,-80.0,0.584072407729,2147.0,-1148.0,0.502692577851
集成期货,124.0,9.0,0.0594134360611,71.0,24.0,0.0340189835511,697.0,256.0,0.163193631468
首创京都,76.0,0.0,0.0364146866181,12.0,-24.0,0.00574968736075,46.0,-23.0,0.0107703114025
鲁证期货,5352.0,-225.0,2.56436056289,3419.0,-127.0,1.6381817572,6966.0,-2716.0,1.63099976586
黑龙江时代,,,,,,,2.0,-2.0,0.000468274408804
