member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2623.0,-27.0,1.57135497166,,,,74.0,38.0,0.034204152569
上海中期,,,,,,,25845.0,17648.0,11.9460313939
东兴期货,,,,123.0,19.0,0.0736853456022,107.0,86.0,0.0494573557417
东海期货,,,,809.0,204.0,0.484645890994,,,
东证期货,2365.0,-574.0,1.41679546625,2174.0,19.0,1.30237350682,8387.0,2636.0,3.87662469725
中信建投,9597.0,-1966.0,5.74925416053,,,,3979.0,3047.0,1.839166528
中信期货,7607.0,1021.0,4.55710913818,7891.0,-495.0,4.7272444077,10534.0,3253.0,4.86900734003
中大期货,,,,54.0,12.0,0.0323496639229,,,
中投期货,,,,,,,2691.0,2054.0,1.24382938599
中融汇信,77.0,4.0,0.0461282244827,,,,8395.0,4687.0,3.88032244347
中衍期货,5496.0,-64.0,3.29247690593,,,,,,
中辉期货,85.0,40.0,0.0509207672861,63.0,4.0,0.0377412745768,400.0,35.0,0.184887311184
五矿经易,7283.0,39.0,4.36301115464,,,,,,
光大期货,3138.0,6.0,1.87987491463,,,,,,
兴业期货,,,,866.0,-470.0,0.518792758468,,,
兴证期货,71.0,26.0,0.0425338173802,,,,4736.0,2199.0,2.18906576442
冠通期货,3050.0,981.0,1.8271569438,,,,,,
前二十名合计,108563.0,-47.0,65.0366030457,38942.0,-605.0,23.3289002312,146092.0,75580.0,67.5263926637
前五名合计,46785.0,-1185.0,28.0273893821,22934.0,-517.0,13.7390220816,77981.0,41455.0,36.0442435336
前十名合计,76323.0,-740.0,45.722655548,30050.0,-517.0,18.0019889053,114222.0,59981.0,52.7954961451
华信期货,,,,,,,2527.0,1837.0,1.1680255884
华泰期货,255.0,-37.0,0.152762301858,1399.0,8.0,0.838095922744,3492.0,1404.0,1.61406622663
华鑫期货,,,,,,,129.0,92.0,0.0596261578568
南华期货,3286.0,157.0,1.9685369565,720.0,-387.0,0.431328852306,5095.0,3192.0,2.3550021262
国信期货,92.0,0.0,0.0551142422391,,,,2689.0,1790.0,1.24290494943
国元期货,3162.0,-667.0,1.89425254304,,,,,,
国富期货,,,,1712.0,-87.0,1.02560415993,,,
国投安信,,,,,,,4426.0,3049.0,2.04577809825
国泰君安,15746.0,-281.0,9.43292237279,1499.0,-62.0,0.898002707787,12871.0,6649.0,5.94921145562
国贸期货,3030.0,10.0,1.81517558679,,,,71.0,-11.0,0.0328174977351
山金期货,6552.0,2.0,3.92509255598,,,,,,
平安期货,,,,747.0,118.0,0.447503684267,,,
广发期货,,,,1224.0,160.0,0.73325904892,4009.0,-1580.0,1.85303307634
广金期货,,,,,,,2433.0,1421.0,1.12457707028
建信期货,4071.0,-184.0,2.43880521908,1028.0,15.0,0.615841750237,,,
德盛期货,,,,321.0,0.0,0.192300779986,,,
徽商期货,,,,121.0,-4.0,0.0724872099014,3060.0,1744.0,1.41438793056
恒泰期货,,,,88.0,3.0,0.0527179708374,,,
招商期货,,,,,,,230.0,21.0,0.106310203931
招金期货,762.0,0.0,0.456489702024,8791.0,18.0,5.26640547308,296.0,170.0,0.136816610276
新湖期货,2549.0,-119.0,1.52702395073,1065.0,-55.0,0.638007260702,,,
方正中期,3362.0,144.0,2.01406611313,108.0,-39.0,0.0646993278459,,,
格林大华,80.0,5.0,0.047925428034,,,,,,
永安期货,3969.0,392.0,2.37770029834,970.0,-104.0,0.581095814912,2564.0,833.0,1.18512766469
浙商期货,191.0,2.0,0.114421959431,,,,,,
海通期货,6536.0,173.0,3.91550747038,2159.0,-178.0,1.29338748907,18785.0,9321.0,8.68277035147
申万期货,5714.0,-58.0,3.42307369733,,,,141.0,65.0,0.0651727771923
福能期货,,,,252.0,2.0,0.150965098307,,,
西南期货,,,,,,,151.0,1.0,0.0697949599719
西部期货,,,,,,,9946.0,4584.0,4.59722299259
财达期货,,,,304.0,0.0,0.182116626529,,,
迈科期货,,,,854.0,-164.0,0.511603944263,,,
金瑞期货,5441.0,140.0,3.25952817416,,,,,,
金石期货,,,,83.0,3.0,0.0497226315853,,,
铜冠金源,,,,859.0,30.0,0.514599283515,,,
银河期货,6351.0,254.0,3.80467991805,1282.0,-19.0,0.768004984245,257.0,187.0,0.118790097436
长江期货,,,,974.0,725.0,0.583492086314,9628.0,5812.0,4.45023758019
首创期货,126.0,-28.0,0.0754825491535,,,,,,
鲁证期货,,,,1919.0,119.0,1.14961120497,145.0,136.0,0.0670216503041
