member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1195.0,-10.0,0.621005040794,878.0,99.0,0.456269812399,475.0,94.0,0.188321677213
上海东亚,464.0,13.0,0.241126643455,6.0,-5.0,0.00311801694123,168.0,-70.0,0.06660640373
上海中期,984.0,29.0,0.511354778361,316.0,22.0,0.164215558905,611.0,-563.0,0.242241146899
上海大陆,1214.0,91.0,0.630878761108,20.0,-6.0,0.0103933898041,1387.0,642.0,0.549899297461
上海浙石,1.0,0.0,0.000519669490204,1.0,-1.0,0.000519669490204,1.0,1.0,0.000396466688869
东兴期货,1204.0,-22.0,0.625682066206,775.0,46.0,0.402743854908,276.0,-574.0,0.109424806128
东吴期货,993.0,-350.0,0.516031803773,463.0,256.0,0.240606973965,694.0,267.0,0.275147882075
东方期货,19.0,3.0,0.00987372031388,3.0,3.0,0.00155900847061,110.0,98.0,0.0436113357756
东方汇金,194.0,-22.0,0.1008158811,202.0,2.0,0.104973237021,220.0,-23.0,0.0872226715511
东海期货,2674.0,132.0,1.38959621681,229.0,-61.0,0.119004313257,2095.0,-659.0,0.83059771318
东航期货,3745.0,118.0,1.94616224081,4271.0,-20.0,2.21950839266,2690.0,489.0,1.06649539306
东证期货,3317.0,-241.0,1.72374369901,11190.0,-342.0,5.81510159539,8007.0,1383.0,3.17450877777
中信建投,1223.0,3.0,0.63555578652,175.0,-74.0,0.0909421607857,1895.0,-218.0,0.751304375406
中信期货,6145.0,937.0,3.1933690173,2893.0,749.0,1.50340383516,13336.0,3030.0,5.28727976275
中原期货,342.0,3.0,0.17772696565,5.0,1.0,0.00259834745102,760.0,495.0,0.30131468354
中国国际,3596.0,-73.0,1.86873148677,1909.0,-390.0,0.9920490568,1803.0,494.0,0.71482944003
中大期货,1172.0,28.0,0.609052642519,393.0,-125.0,0.20423010965,1003.0,-176.0,0.397656088935
中天期货,439.0,-172.0,0.2281349062,657.0,2.0,0.341422855064,482.0,-157.0,0.191096944035
中州期货,53.0,-2.0,0.0275424829808,78.0,5.0,0.0405342202359,153.0,39.0,0.0606594033969
中投期货,624.0,-36.0,0.324273761887,206.0,-1088.0,0.107051914982,2044.0,1456.0,0.810377912048
中粮期货,3534.0,-10.0,1.83651197838,3691.0,663.0,1.91810008834,1271.0,598.0,0.503909161552
中航期货,1138.0,26.0,0.591383879852,163.0,5.0,0.0847061269033,315.0,-54.0,0.124887006994
中融汇信,1024.0,19.0,0.532141557969,1446.0,-23.0,0.751442082835,990.0,749.0,0.39250202198
中衍期货,832.0,15.0,0.43236501585,112.0,2.0,0.0582029829029,885.0,389.0,0.350873019649
中财期货,955.0,226.0,0.496284363145,87.0,2.0,0.0452112456478,762.0,400.0,0.302107616918
中辉期货,1084.0,-15.0,0.563321727381,161.0,-8.0,0.0836667879229,1803.0,614.0,0.71482944003
中金期货,2043.0,894.0,1.06168476849,179.0,-1.0,0.0930208387466,895.0,-359.0,0.354837686538
中钢期货,99.0,-49.0,0.0514472795302,4.0,0.0,0.00207867796082,155.0,-69.0,0.0614523367747
中银国际,685.0,419.0,0.35597360079,534.0,410.0,0.277503507769,1063.0,-113.0,0.421444090268
九州期货,65.0,-22.0,0.0337785168633,22.0,14.0,0.0114327287845,46.0,-20.0,0.018237467688
云晨期货,191.0,-1.0,0.099256872629,0.0,-21.0,0.0,332.0,291.0,0.131626940704
五矿经易,1600.0,390.0,0.831471184327,1704.0,138.0,0.885516811308,2176.0,656.0,0.862711514979
信达期货,1536.0,-40.0,0.798212336954,250.0,89.0,0.129917372551,1485.0,595.0,0.58875303297
倍特期货,1098.0,174.0,0.570597100244,28.0,1.0,0.0145507457257,2697.0,2467.0,1.06927065988
先融期货,211.0,-4.0,0.109650262433,2.0,-1.0,0.00103933898041,407.0,252.0,0.16136194237
光大期货,4658.0,675.0,2.42062048537,25977.0,-741.0,13.499454347,11636.0,6336.0,4.61328639168
兴业期货,845.0,-137.0,0.439120719223,304.0,56.0,0.157979525022,583.0,-221.0,0.231140079611
兴证期货,5611.0,-26.0,2.91586550954,10874.0,659.0,5.65088603648,6681.0,1857.0,2.64879394833
冠通期货,861.0,189.0,0.447435431066,79.0,1.0,0.0410538897261,746.0,220.0,0.295764149896
创元期货,516.0,-8.0,0.268149456945,95.0,-96.0,0.0493686015694,3996.0,2386.0,1.58428088872
前二十名合计,102820.0,2500.0,53.4324169828,151820.0,1502.0,78.8962220028,150764.0,33909.0,59.7729038806
前五名合计,39072.0,1569.0,20.3045263213,87655.0,-211.0,45.5516291639,63808.0,10652.0,25.2977464833
前十名合计,65921.0,3470.0,34.2571324638,119041.0,-1461.0,61.8619757834,103074.0,18994.0,40.8654074885
前海期货,267.0,13.0,0.138751753885,18.0,-1.0,0.00935405082368,26.0,10.0,0.0103081339106
北京金鹏,310.0,0.0,0.161097541963,111.0,0.0,0.0576833134127,188.0,181.0,0.0745357375073
北京首创,931.0,-989.0,0.48381229538,6414.0,609.0,3.33316011017,2954.0,1438.0,1.17116259892
华信期货,2015.0,-303.0,1.04713402276,1507.0,-105.0,0.783141921738,8076.0,995.0,3.2018649793
华创期货,40.0,-11.0,0.0207867796082,1.0,0.0,0.000519669490204,63.0,-262.0,0.0249774013987
华安期货,1342.0,756.0,0.697396455854,3514.0,29.0,1.82611858858,5013.0,346.0,1.9874875113
华泰期货,7410.0,1533.0,3.85075092241,19160.0,853.0,9.95686743231,17288.0,2928.0,6.85411611716
华联期货,554.0,-6.0,0.287896897573,90.0,-74.0,0.0467702541184,208.0,145.0,0.0824650712847
华融期货,508.0,31.0,0.263992101024,0.0,-2.0,0.0,465.0,360.0,0.184357010324
华西期货,622.0,-430.0,0.323234422907,554.0,248.0,0.287896897573,1396.0,24.0,0.553467497661
华金期货,9.0,3.0,0.00467702541184,,,,7.0,5.0,0.00277526682208
华鑫期货,510.0,342.0,0.265031440004,3314.0,2558.0,1.72218469054,3308.0,1878.0,1.31151180678
华闻期货,176.0,25.0,0.0914618302759,8.0,-2.0,0.00415735592163,273.0,-64.0,0.108235406061
华龙期货,37.0,-3.0,0.0192277711376,4.0,3.0,0.00207867796082,32.0,4.0,0.0126869340438
南华期货,2132.0,65.0,1.10793535312,7768.0,-1424.0,4.03679259991,7143.0,2469.0,2.83196155859
南证期货,58.0,-55.0,0.0301408304318,139.0,0.0,0.0722340591384,221.0,45.0,0.08761913824
同信久恒,46.0,3.0,0.0239047965494,16.0,-44.0,0.00831471184327,429.0,283.0,0.170084209525
和合期货,190.0,1.0,0.0987372031388,667.0,-406.0,0.346619549966,1573.0,935.0,0.623642101591
和融期货,1.0,0.0,0.000519669490204,,,,,,
国信期货,3224.0,231.0,1.67541443642,1229.0,-123.0,0.638673803461,3324.0,352.0,1.3178552738
国元期货,164.0,3.0,0.0852257963935,12.0,-3.0,0.00623603388245,314.0,-120.0,0.124490540305
国富期货,1449.0,358.0,0.753001091306,1763.0,440.0,0.91617731123,1308.0,297.0,0.51857842904
国投安信,3589.0,224.0,1.86509380034,20454.0,-640.0,10.6293197526,9150.0,2332.0,3.62767020315
国泰君安,6479.0,-21.0,3.36693862703,4892.0,513.0,2.54222314608,6890.0,1163.0,2.73165548631
国海良时,2100.0,-476.0,1.09130592943,619.0,89.0,0.321675414436,1609.0,-113.0,0.63791490239
国联期货,953.0,-80.0,0.495245024165,327.0,-79.0,0.169931923297,493.0,-606.0,0.195458077612
国贸期货,929.0,-45.0,0.4827729564,89.0,0.0,0.0462505846282,225.0,74.0,0.0892050049955
国都期货,2308.0,-146.0,1.19939718339,322.0,1.0,0.167333575846,609.0,-339.0,0.241448213521
国金期货,895.0,60.0,0.465104193733,82.0,-16.0,0.0426128981967,540.0,119.0,0.214092011989
大地期货,703.0,53.0,0.365327651614,2136.0,4.0,1.11001403108,561.0,-130.0,0.222417812455
大有期货,1312.0,-299.0,0.681806371148,38.0,6.0,0.0197474406278,743.0,35.0,0.29457474983
大越期货,1150.0,20.0,0.597619913735,185.0,0.0,0.0961388556878,272.0,118.0,0.107838939372
大连良运,111.0,-4.0,0.0576833134127,92.0,42.0,0.0478095930988,302.0,250.0,0.119732940038
大通期货,14.0,-2.0,0.00727537286286,1.0,1.0,0.000519669490204,45.0,24.0,0.0178410009991
天富期货,33.0,7.0,0.0171490931767,,,,23.0,-6.0,0.00911873384398
天风期货,173.0,15.0,0.0899028218053,43.0,0.0,0.0223457880788,41.0,-20.0,0.0162551342436
天鸿期货,15.0,-3.0,0.00779504235306,,,,5.0,2.0,0.00198233344434
安粮期货,429.0,-52.0,0.222938211298,171.0,-5.0,0.0888634828249,1219.0,57.0,0.483292893731
宏源期货,3971.0,-80.0,2.0636075456,326.0,-30.0,0.169412253807,2098.0,-1306.0,0.831787113247
宝城期货,1099.0,-63.0,0.571116769734,2651.0,32.0,1.37764381853,1067.0,517.0,0.423029957023
山西三立,23.0,-2.0,0.0119523982747,,,,146.0,103.0,0.0578841365748
山金期货,20.0,7.0,0.0103933898041,0.0,-2.0,0.0,33.0,-7.0,0.0130834007327
平安期货,316.0,-146.0,0.164215558905,180.0,-78.0,0.0935405082368,1236.0,394.0,0.490032827442
广发期货,6834.0,-34.0,3.55142129606,3459.0,-370.0,1.79753676662,6436.0,1690.0,2.55165960956
广州期货,633.0,-123.0,0.328950787299,380.0,-24.0,0.197474406278,405.0,-81.0,0.160569008992
广州金控,1181.0,18.0,0.613729667931,647.0,-109.0,0.336226160162,9223.0,-1513.0,3.65661227144
