member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,656.0,12.0,0.244440469803,,,,,,
上海中期,,,,,,,1404.0,-597.0,0.289035190652
东亚期货,,,,347.0,0.0,0.129300065582,,,
东航期货,,,,218.0,-13.0,0.0812317414893,7310.0,-3181.0,1.50487695418
东证期货,481.0,-44.0,0.179231503011,,,,671.0,102.0,0.138135764193
中信期货,22073.0,1697.0,8.22490013713,24047.0,688.0,8.96045728254,23217.0,-7719.0,4.7795797873
中原期货,3266.0,872.0,1.21698563167,,,,,,
中国国际,674.0,210.0,0.251147677816,,,,353.0,-139.0,0.0726705287038
中大期货,511.0,73.0,0.190410183032,,,,,,
中融汇信,,,,,,,635.0,-292.0,0.130724605459
中辉期货,,,,,,,9348.0,-2172.0,1.92443088477
中银国际,1887.0,301.0,0.70313897335,,,,,,
五矿经易,4620.0,127.0,1.72151672331,8688.0,-95.0,3.23734573422,,,
信达期货,,,,11625.0,114.0,4.33173850832,,,
光大期货,4255.0,198.0,1.58550944971,4714.0,-179.0,1.75654325404,7229.0,-2100.0,1.48820184703
兴业期货,,,,16276.0,-24.0,6.06480653431,,,
兴证期货,,,,4155.0,565.0,1.54824718297,13148.0,-2990.0,2.70671986232
创元期货,3555.0,331.0,1.32467358254,,,,,,
前二十名合计,149711.0,772.0,55.7857121564,197753.0,-1647.0,73.6872503428,252197.0,-65464.0,51.9186666502
前五名合计,78249.0,-2804.0,29.1573511,97188.0,672.0,36.2144517975,109559.0,-24545.0,22.5544205503
前十名合计,111549.0,-1650.0,41.5656859238,144247.0,-1831.0,53.7497019019,172155.0,-34702.0,35.4407786657
华信期货,,,,3419.0,-125.0,1.27399689978,,,
华泰期货,6507.0,-1215.0,2.42465569666,5550.0,117.0,2.06805580397,8632.0,-7897.0,1.77703117216
南华期货,9561.0,-1571.0,3.56264532284,8409.0,-420.0,3.13338401002,11891.0,722.0,2.44794690316
国信期货,3772.0,114.0,1.40553270137,,,,,,
国富期货,,,,5166.0,-176.0,1.9249686997,,,
国投安信,6070.0,1210.0,2.26181959101,4209.0,1142.0,1.56836880701,15342.0,-652.0,3.15838881409
国泰君安,5589.0,545.0,2.082588088,21510.0,-442.0,8.01511357539,15615.0,-1243.0,3.21459010116
国海良时,,,,,,,7094.0,150.0,1.46041000177
国贸期货,15136.0,29.0,5.6400166935,15019.0,58.0,5.59641984141,,,
大有期货,1618.0,28.0,0.602903475824,8233.0,156.0,3.06780242056,,,
宏源期货,,,,,,,6995.0,-1643.0,1.44002931525
广发期货,5662.0,124.0,2.10978954272,1947.0,123.0,0.725496333393,,,
建信期货,3062.0,274.0,1.14097060752,20336.0,392.0,7.57765456388,,,
弘业期货,4225.0,327.0,1.57433076969,,,,8121.0,-2931.0,1.67183389123
徽商期货,363.0,-130.0,0.13526202826,,,,14970.0,-3965.0,3.0818068405
招商期货,4849.0,-141.0,1.80684731414,,,,,,
招金期货,375.0,30.0,0.139733500268,,,,,,
新湖期货,647.0,65.0,0.241086865796,754.0,75.0,0.280957491206,,,
方正中期,9472.0,490.0,3.52948190544,156.0,130.0,0.0581291361116,11320.0,14.0,2.33039769101
永安期货,9872.0,-1383.0,3.6785309724,,,,15807.0,-200.0,3.25411628108
江海汇鑫,,,,5211.0,157.0,1.94173671973,,,
浙商期货,,,,,,,6699.0,-580.0,1.37909312121
海通期货,21607.0,-1576.0,8.05125797413,10104.0,-2258.0,3.76497943123,39578.0,-14731.0,8.14774556669
渤海期货,,,,301.0,156.0,0.112159422882,,,
申万期货,,,,185.0,78.0,0.0689351934657,11267.0,-3938.0,2.31948681843
迈科期货,,,,6742.0,-44.0,2.51222202349,,,
金瑞期货,2468.0,321.0,0.919632743099,6157.0,-93.0,2.29423776307,442.0,23.0,0.0909925600201
金石期货,,,,,,,380.0,300.0,0.0782288977548
铜冠金源,,,,,,,863.0,-337.0,0.177661944112
银河期货,3212.0,-516.0,1.19686400763,8183.0,-1180.0,3.04917128719,10664.0,-6707.0,2.19534990963
鲁证期货,3346.0,836.0,1.24679544506,,,,7950.0,-3701.0,1.63663088724
