member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2853.0,-246.0,0.684353186692,1861.0,20.0,0.446400729209,1236.0,-583.0,0.525563833044
上海东亚,549.0,81.0,0.131689414474,108.0,-16.0,0.0259061143227,505.0,-599.0,0.214732795864
上海中期,2042.0,-95.0,0.489817457843,3022.0,471.0,0.724891458178,1460.0,-965.0,0.620811647447
上海大陆,675.0,-14.0,0.161913214517,48.0,4.0,0.0115138285879,64.0,-364.0,0.027213661258
上海浙石,38.0,0.0,0.00911511429874,200.0,-10.0,0.0479742857828,10.0,-1.0,0.00425213457155
东兴期货,663.0,12.0,0.15903475737,419.0,18.0,0.100506128715,280.0,-54.0,0.119059768004
东吴期货,1011.0,29.0,0.242510014632,438.0,145.0,0.105063685864,572.0,69.0,0.243222097493
东方期货,166.0,26.0,0.0398186571997,0.0,-5.0,0.0,101.0,40.0,0.0429465591727
东方汇金,6189.0,-1.0,1.48456427355,101.0,-18.0,0.0242270143203,147.0,-1283.0,0.0625063782019
东海期货,1332.0,-15.0,0.319508743314,527.0,38.0,0.126412243038,767.0,-776.0,0.326138721638
东航期货,2764.0,49.0,0.663004629519,2318.0,-28.0,0.556021972223,1371.0,-4908.0,0.58296764976
东证期货,16123.0,-3137.0,3.86744704838,2861.0,-2685.0,0.686272158123,12374.0,-10786.0,5.26159131884
中信建投,2768.0,45.0,0.663964115234,676.0,102.0,0.162153085946,1383.0,-1506.0,0.588070211246
中信期货,14071.0,-550.0,3.37523087625,19102.0,1320.0,4.58202403512,13598.0,-12323.0,5.7820525904
中原期货,354.0,6.0,0.0849144858356,72.0,-56.0,0.0172707428818,464.0,-455.0,0.19729904412
中国国际,6181.0,-54.0,1.48264530212,16178.0,-390.0,3.88063997697,1726.0,-6948.0,0.73391842705
中大期货,2129.0,-240.0,0.510686272158,385.0,15.0,0.0923505001319,1067.0,-379.0,0.453702758785
中天期货,313.0,11.0,0.0750797572501,50.0,-262.0,0.0119935714457,347.0,113.0,0.147549069633
中州期货,388.0,-16.0,0.0930701144187,13.0,-1.0,0.00311832857588,241.0,-336.0,0.102476443174
中投期货,1101.0,28.0,0.264098443234,390.0,-26.0,0.0935498572765,304.0,-1925.0,0.129264890975
中粮期货,18404.0,-53.0,4.41459377774,45383.0,-299.0,10.8860850584,2548.0,-2771.0,1.08344388883
中航期货,676.0,-33.0,0.162153085946,41.0,0.0,0.00983472858548,99.0,-278.0,0.0420961322584
中融汇信,1746.0,-3.0,0.418815514884,474.0,-66.0,0.113699057305,579.0,13.0,0.246198591693
中衍期货,1225.0,-27.0,0.29384250042,173.0,44.0,0.0414977572021,507.0,-1701.0,0.215583222778
中财期货,2172.0,126.0,0.521000743601,548.0,-270.0,0.131449543045,3118.0,281.0,1.32581555941
中辉期货,2081.0,76.0,0.49917244357,865.0,11.0,0.207488786011,1843.0,-2058.0,0.783668401538
中金期货,24.0,-1.0,0.00575691429394,3114.0,617.0,0.746959629639,618.0,-149.0,0.262781916522
中钢期货,454.0,-10.0,0.108901628727,461.0,-10.0,0.110580728729,356.0,-49.0,0.151375990747
中银国际,334.0,-117.0,0.0801170572573,131.0,-1.0,0.0314231571877,8580.0,-9486.0,3.64833146239
九州期货,64.0,-34.0,0.0153517714505,183.0,-22.0,0.0438964714913,66.0,-218.0,0.0280640881723
云晨期货,670.0,-5.0,0.160713857372,99.0,-2.0,0.0237472714625,25.0,-124.0,0.0106303364289
五矿经易,13757.0,-458.0,3.29991124757,314.0,60.0,0.075319628679,1254.0,-2171.0,0.533217675273
信达期货,1690.0,-132.0,0.405382714865,15536.0,-30.0,3.72664251961,518.0,-540.0,0.220260570807
倍特期货,1305.0,129.0,0.313032214733,180.0,51.0,0.0431768572045,1028.0,382.0,0.437119433956
先融期货,756.0,-17.0,0.181342800259,137.0,-27.0,0.0328623857612,164.0,-155.0,0.0697350069735
光大期货,23000.0,-4617.0,5.51704286502,2392.0,-4545.0,0.573772457963,13722.0,-8838.0,5.83477905909
兴业期货,1629.0,128.0,0.390750557701,1045.0,196.0,0.250665643215,796.0,-266.0,0.338469911896
兴证期货,2699.0,-90.0,0.647412986639,4846.0,-1126.0,1.16241694452,4852.0,-5070.0,2.06313569412
冠通期货,5587.0,-126.0,1.34016167334,855.0,-9.0,0.205090071722,285.0,-3393.0,0.121185835289
创元期货,2134.0,-8.0,0.511885629303,174.0,49.0,0.0417376286311,1123.0,-996.0,0.477514712386
前二十名合计,263933.0,-10616.0,63.3099858476,343260.0,-2235.0,82.3382666891,150921.0,-116493.0,64.1736401674
前五名合计,116504.0,-9839.0,27.9459809542,161883.0,293.0,38.8311065269,76888.0,-60797.0,32.6938122938
前十名合计,184518.0,-10906.0,44.2605963204,249990.0,-598.0,59.9654585142,111328.0,-85806.0,47.3381637582
