member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,559.0,-18.0,1.40795405889,3079.0,-11.0,7.75508147999,353.0,-115.0,1.54323686281
东航期货,383.0,-2.0,0.964662619953,,,,,,
中信建投,295.0,1.0,0.743016900486,,,,351.0,-28.0,1.53449331118
中信期货,3992.0,-49.0,10.0546558195,5481.0,-121.0,13.8050021409,2390.0,-424.0,10.4485441987
中粮期货,,,,141.0,0.0,0.355136891419,,,
中融汇信,,,,,,,22.0,-8.0,0.0961790679374
中金期货,1026.0,-7.0,2.58418759288,277.0,-10.0,0.69768027605,,,
乾坤期货,1047.0,-92.0,2.63708032139,,,,,,
五矿经易,2989.0,-36.0,7.52839835781,,,,852.0,-196.0,3.72475299467
光大期货,441.0,12.0,1.11074729869,1969.0,-61.0,4.95932297308,738.0,-239.0,3.22637055172
兴证期货,680.0,-15.0,1.71271692315,1509.0,-60.0,3.80072034859,1095.0,-149.0,4.78709451779
前二十名合计,25929.0,-602.0,65.3074075007,28610.0,-399.0,72.0600458404,15088.0,-2751.0,65.9613535018
前五名合计,13538.0,-326.0,34.0981789789,15924.0,-224.0,40.1078004181,7295.0,-1282.0,31.8921045729
前十名合计,19353.0,-475.0,48.7444273732,23703.0,-362.0,59.7007782787,10983.0,-2024.0,48.0152137798
华信期货,,,,522.0,157.0,1.31476210866,,,
华泰期货,956.0,-17.0,2.40787849785,2562.0,-81.0,6.45291287812,768.0,-115.0,3.35752382618
华西期货,,,,384.0,-1.0,0.967181321311,,,
南华期货,436.0,-4.0,1.0981537919,309.0,-36.0,0.778278719492,422.0,-227.0,1.84488939407
国信期货,,,,325.0,-13.0,0.818577941214,47.0,-11.0,0.205473463321
国富期货,288.0,-1.0,0.725385990983,549.0,3.0,1.38276704531,,,
国投安信,579.0,-100.0,1.45832808604,2434.0,-4.0,6.13051910435,41.0,-47.0,0.179242808429
国泰君安,3030.0,-111.0,7.63166511347,2368.0,-7.0,5.96428481475,1354.0,-238.0,5.91938445397
宏源期货,,,,,,,22.0,-12.0,0.0961790679374
广发期货,1088.0,-15.0,2.74034707705,1020.0,-11.0,2.56907538473,478.0,-57.0,2.08970883973
建信期货,,,,315.0,1.0,0.793390927638,,,
恒泰期货,,,,,,,276.0,9.0,1.20661012503
招商期货,742.0,-19.0,1.86887640732,728.0,-52.0,1.83361458832,695.0,-135.0,3.03838419166
新湖期货,,,,,,,635.0,-57.0,2.77607764274
方正中期,749.0,14.0,1.88650731683,389.0,-46.0,0.979774828099,366.0,-122.0,1.60006994841
永安期货,1235.0,-36.0,3.11059617661,958.0,-22.0,2.41291590056,281.0,-113.0,1.22846900411
浙商期货,408.0,27.0,1.02763015389,,,,514.0,-78.0,2.24709276908
海通期货,1524.0,-42.0,3.83850086895,1108.0,-35.0,2.7907211042,1405.0,-389.0,6.14234502055
渤海期货,,,,149.0,-3.0,0.375286502279,,,
瑞达期货,303.0,6.0,0.763166511347,,,,47.0,23.0,0.205473463321
申银万国,1292.0,2.0,3.25416215399,346.0,-50.0,0.871470669723,550.0,-42.0,2.40447669843
美尔雅,,,,,,,40.0,18.0,0.174871032613
银河期货,1153.0,-8.0,2.90406266529,2173.0,29.0,5.47313805002,1051.0,-82.0,4.59473638192
长江期货,,,,171.0,-1.0,0.430697932146,,,
鲁证期货,2003.0,-88.0,5.04495881923,391.0,-14.0,0.984812230814,514.0,46.0,2.24709276908
