member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,694.0,71.0,0.0184913114816
东海期货,1262.0,-484.0,0.0615081386185,5323.0,66.0,0.259435675013,534.0,232.0,0.0142281849152
东航期货,,,,13737.0,-603.0,0.669522424883,8331.0,89.0,0.221975671402
东证期货,38771.0,-1447.0,1.8896450415,33209.0,-6176.0,1.61856083628,124953.0,-9135.0,3.32931533654
中信建投,,,,866.0,-65.0,0.0422076450425,50468.0,8246.0,1.3446966972
中信期货,172609.0,1219.0,8.41272448399,113950.0,-2407.0,5.55376576512,139192.0,-68201.0,3.70870695641
中大期货,,,,,,,509.0,316.0,0.0135620713893
中粮期货,,,,2960.0,-14.0,0.144266315619,,,
中融汇信,,,,,,,11218.0,-2476.0,0.298898461384
中衍期货,,,,,,,918.0,194.0,0.0244596886745
中辉期货,,,,24375.0,1144.0,1.18800386595,72511.0,-6624.0,1.93202231534
五矿经易,955.0,-13.0,0.0465453822351,3104.0,792.0,0.151284676919,9250.0,-910.0,0.246462004618
信达期货,30852.0,-500.0,1.5036839086,878.0,-39.0,0.0427925084842,,,
倍特期货,1016.0,-1.0,0.0495184380637,,,,,,
光大期货,29207.0,3904.0,1.42350887847,30593.0,5302.0,1.49106060599,46070.0,-6037.0,1.2275140057
兴证期货,36110.0,-2995.0,1.75995157331,45800.0,-2050.0,2.23222880248,72457.0,-16962.0,1.93058351012
前二十名合计,1229765.0,-34063.0,59.9370491982,1234141.0,-43367.0,60.1503294,2097961.0,-121681.0,55.8992079644
前五名合计,576837.0,-19954.0,28.1142394265,586101.0,-24822.0,28.5657540035,969076.0,-45208.0,25.8205852527
前十名合计,880007.0,-20489.0,42.8903268948,893239.0,-20234.0,43.5352363165,1499651.0,-104140.0,39.9575126149
华安期货,,,,,,,9625.0,-1604.0,0.256453707508
华泰期货,95424.0,-4574.0,4.65083408838,70441.0,-10580.0,3.43319714138,104876.0,-24965.0,2.79437288609
南华期货,47267.0,-1563.0,2.30372835822,36164.0,-1044.0,1.76258345879,37993.0,-7535.0,1.01230604772
国信期货,,,,,,,63695.0,21895.0,1.69712404153
国富期货,1088.0,-69.0,0.0530276187139,51049.0,3235.0,2.4880578196,,,
国投安信,64406.0,1605.0,3.13905956883,68528.0,-2887.0,3.33996016105,190511.0,12078.0,5.07607815803
国泰君安,77978.0,2007.0,3.80054012139,59516.0,390.0,2.90072771634,100938.0,-17199.0,2.68944668347
国海良时,3554.0,134.0,0.173217055983,,,,,,
国贸期货,2087.0,105.0,0.101717500235,,,,,,
大地期货,27566.0,-8580.0,1.34352880282,,,,560.0,217.0,0.0149209429823
宏源期货,,,,75849.0,1569.0,3.69677559911,47926.0,-12365.0,1.27696627387
宝城期货,6740.0,525.0,0.328498299753,,,,567.0,403.0,0.0151074547696
广发期货,44165.0,-292.0,2.15254115855,30837.0,-4150.0,1.5029528293,46708.0,-4946.0,1.24451322289
弘业期货,1227.0,-379.0,0.0598022869135,,,,,,
徽商期货,,,,15408.0,46.0,0.750964659139,75674.0,7110.0,2.01629899864
新湖期货,34403.0,-356.0,1.67675474873,30174.0,-1903.0,1.47063912415,,,
方正中期,29167.0,-1949.0,1.42155933367,49715.0,-8073.0,2.42304050033,94544.0,-10471.0,2.51908148807
格林大华,3242.0,-2.0,0.158010606499,,,,,,
永安期货,112921.0,-4982.0,5.50361372499,183853.0,-83.0,8.96074152886,151855.0,1644.0,4.0461067796
浙商期货,50853.0,-163.0,2.47850505005,25750.0,-1602.0,1.25501946864,491.0,-505.0,0.0130824696505
海证期货,32250.0,204.0,1.57182049956,,,,,,
海通期货,97609.0,-10261.0,4.75732797338,142008.0,-13321.0,6.92127396904,329614.0,-18602.0,8.78241375029
渤海期货,3061.0,-3.0,0.149188916253,,,,,,
瑞奇期货,,,,,,,14679.0,1224.0,0.391115217923
瑞达期货,1834.0,-261.0,0.0893866293394,2937.0,-84.0,0.143145327355,,,
申万期货,98274.0,-1356.0,4.78973915578,62636.0,5816.0,3.05279221118,157904.0,27873.0,4.20727960835
福能期货,,,,1224.0,50.0,0.0596560710531,,,
金瑞期货,,,,4044.0,83.0,0.197098979852,,,
鑫鼎盛,,,,,,,531.0,519.0,0.0141482512921
银河期货,47445.0,-323.0,2.31240383261,65409.0,-1966.0,3.18794440483,105264.0,2838.0,2.80471096801
锦泰期货,,,,5334.0,2.0,0.259971799834,,,
长安期货,,,,,,,9971.0,903.0,0.265672718708
鲁证期货,62488.0,-3661.0,3.0455788954,34285.0,-4581.0,1.67100359155,84808.0,-323.0,2.2596702365
