member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,325.0,-254.0,0.271464488269,337.0,-283.0,0.281487792451,1541.0,-813.0,0.493101064919
上海东亚,45.0,13.0,0.0375873906833,243.0,2.0,0.20297190969,143.0,25.0,0.0457582428835
上海中期,210.0,6.0,0.175407823189,613.0,22.0,0.512023788642,888.0,-20.0,0.284149088675
上海大陆,463.0,22.0,0.386732486364,209.0,-104.0,0.17457254784,500.0,-1344.0,0.159993856236
上海浙石,4.0,0.0,0.00334110139407,9.0,-48.0,0.00751747813667,50.0,32.0,0.0159993856236
东兴期货,130.0,17.0,0.108585795307,161.0,-36.0,0.134479331112,269.0,-316.0,0.0860766946549
东吴期货,225.0,-65.0,0.187936953417,312.0,3.0,0.260605908738,442.0,-281.0,0.141434568913
东方期货,51.0,-22.0,0.0425990427745,33.0,7.0,0.0275640865011,79.0,-185.0,0.0252790292853
东方汇金,63.0,-3.0,0.0526223469567,33.0,-6.0,0.0275640865011,91.0,-29.0,0.0291188818349
东海期货,904.0,-36.0,0.755088915061,477.0,-72.0,0.398426341243,1042.0,523.0,0.333427196396
东航期货,1392.0,-13.0,1.16270328514,4318.0,-324.0,3.6067189549,6181.0,906.0,1.97784405079
东证期货,3719.0,344.0,3.10638902114,776.0,-412.0,0.64817367045,22512.0,-8507.0,7.20356338317
中信建投,769.0,14.0,0.642326743011,935.0,106.0,0.780982450865,4726.0,-4066.0,1.51226192914
中信期货,16538.0,1310.0,13.8137837138,4889.0,-299.0,4.08366117891,18499.0,-1530.0,5.91945269302
中原期货,333.0,-2.0,0.278146691057,232.0,-24.0,0.193783880856,488.0,-849.0,0.156154003686
中国国际,1388.0,-600.0,1.15936218374,3866.0,-1001.0,3.22917449737,4735.0,49.0,1.51514181855
中大期货,618.0,-406.0,0.516200165385,813.0,-175.0,0.679078858346,2161.0,78.0,0.691493446652
中天期货,229.0,-10.0,0.191278054811,93.0,-20.0,0.0776806074122,224.0,-228.0,0.0716772475937
中州期货,281.0,-231.0,0.234712372934,384.0,-76.0,0.320745733831,673.0,-883.0,0.215351730494
中投期货,239.0,3.0,0.199630808296,527.0,71.0,0.440190108669,262.0,-237.0,0.0838367806676
中粮期货,373.0,-79.0,0.311557704997,1539.0,-176.0,1.28548876137,3061.0,-143.0,0.979482387876
中航期货,299.0,-9.0,0.249747329207,51.0,-11.0,0.0425990427745,242.0,-87.0,0.0774370264182
中融汇信,157.0,137.0,0.131138229717,166.0,-371.0,0.138655707854,552.0,279.0,0.176633217284
