member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,26317.0,-561.0,2.7279078542,,,
东海期货,,,,,,,29240.0,-8139.0,3.30246216399
东航期货,12639.0,832.0,1.31010477521,,,,,,
中信建投,,,,,,,34384.0,21210.0,3.88344251186
中信期货,21895.0,-2633.0,2.26954221483,21520.0,-668.0,2.23067131597,17243.0,-18354.0,1.94748136436
中原期货,,,,,,,24586.0,10390.0,2.77682403433
中国国际,,,,50157.0,-6155.0,5.19906046446,,,
中大期货,,,,,,,20167.0,8893.0,2.27772758075
中粮期货,12588.0,565.0,1.30481833297,34536.0,-1021.0,3.57985430151,,,
中辉期货,,,,,,,26849.0,-13519.0,3.03241472781
中银国际,,,,,,,36178.0,-12619.0,4.08606279648
五矿经易期货,,,,14001.0,28.0,1.45128387988,,,
光大期货,22535.0,1227.0,2.33588188222,31715.0,-552.0,3.28744148634,19477.0,-13432.0,2.19979670206
兴证期货,16061.0,431.0,1.66481468429,,,,,,
冠通期货,,,,,,,20705.0,2298.0,2.33849107748
前二十名合计,566685.0,-4625.0,58.7401475228,794744.0,-14372.0,82.3797697184,484098.0,-189055.0,54.6756268353
前五名合计,269985.0,-4845.0,27.985492344,494956.0,-7528.0,51.3050256444,192842.0,-96458.0,21.7802123334
前十名合计,395208.0,-1697.0,40.9655738589,649207.0,-10332.0,67.2940256983,311584.0,-150815.0,35.1913259544
华信期货,,,,,,,24124.0,-32447.0,2.7246442286
华安期货,,,,15547.0,163.0,1.61153563891,,,
华泰期货,54125.0,1619.0,5.61036640228,15129.0,-2138.0,1.56820754365,38973.0,-68602.0,4.40173932686
南华期货,16558.0,845.0,1.71633158224,18948.0,-1020.0,1.96406877765,17095.0,-5671.0,1.93076575559
国投安信期货,,,,,,,15259.0,-6143.0,1.72340185227
国泰君安,23615.0,-870.0,2.44783007094,18252.0,-89.0,1.89192438936,,,
国海良时,,,,,,,16921.0,-3266.0,1.91111362096
国贸期货,25063.0,-670.0,2.59792356841,159950.0,79.0,16.5797340609,,,
大地期货,,,,11396.0,90.0,1.18126070245,,,
大越期货,50254.0,-11.0,5.2091150703,,,,,,
宏源期货,27852.0,-234.0,2.88701940021,,,,,,
广发期货,26158.0,3695.0,2.71142659308,,,,,,
建信期货,,,,102114.0,44.0,10.5847012435,,,
弘业期货,22279.0,-408.0,2.30934601527,,,,,,
徽商期货,16230.0,1024.0,1.68233250271,,,,22478.0,-21079.0,2.53873955274
新湖期货,,,,40163.0,-2.0,4.16312509588,,,
方正中期,16208.0,-296.0,1.68005207664,,,,13707.0,-11462.0,1.54811384685
永安期货,63868.0,-1985.0,6.62028418255,14225.0,-632.0,1.47450276346,20197.0,-8685.0,2.28111587983
浙商期货,21557.0,-2535.0,2.23450657799,12856.0,-2318.0,1.33259806869,,,
海通期货,36190.0,-8178.0,3.75130087942,11840.0,1961.0,1.22728384671,54067.0,-28308.0,6.10650553422
深圳瑞龙,,,,13343.0,-85.0,1.38307840934,,,
渤海期货,,,,,,,15054.0,10255.0,1.70024847527
申银万国,15462.0,-753.0,1.60272490184,,,,,,
通惠期货,,,,65475.0,610.0,6.78685894114,17394.0,9625.0,1.96453580303
银河期货,65548.0,3710.0,6.79442580945,117260.0,-2106.0,12.1546709345,,,
