member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,621.0,-87.0,0.205192934226,3808.0,48.0,1.25825232453,636.0,-33.0,0.196450303633
上海中期,1343.0,-104.0,0.443758632311,273.0,0.0,0.0902055894423,15301.0,-3211.0,4.72623599983
东兴期货,1379.0,107.0,0.455653874875,691.0,112.0,0.228322572544,145.0,-11.0,0.0447881981553
东吴期货,1871.0,-239.0,0.618222189914,,,,,,
东证期货,524.0,-9.0,0.173141863985,367.0,-46.0,0.12126538947,28816.0,-8111.0,8.90080495203
中信建投,,,,386.0,-32.0,0.127543434157,,,
中信期货,9473.0,-423.0,3.13010091131,34266.0,-1231.0,11.3222883803,22716.0,-1932.0,7.01661178825
中国国际,2066.0,362.0,0.682654753802,338.0,-88.0,0.111683110738,395.0,340.0,0.122009229458
中粮期货,2963.0,-94.0,0.979044547683,9353.0,59.0,3.09045010276,,,
中融汇信,,,,121.0,95.0,0.0399812319506,9044.0,-4176.0,2.79354802839
中辉期货,495.0,5.0,0.163559585253,699.0,57.0,0.230965959781,10764.0,-5616.0,3.32482872375
中钢期货,4513.0,5.0,1.49120082474,2662.0,-54.0,0.879587102914,26.0,-39.0,0.00803098725544
中银国际,,,,390.0,-111.0,0.128865127775,,,
云晨期货,,,,9518.0,524.0,3.14496996451,864.0,537.0,0.266875884181
五矿经易,12392.0,-449.0,4.09460682919,18160.0,131.0,6.00048902664,3873.0,-1571.0,1.19630821694
信达期货,1742.0,-376.0,0.575597570727,1731.0,-64.0,0.571962913277,742.0,194.0,0.229192020905
光大期货,456.0,-12.0,0.150673072475,1127.0,501.0,0.372387176929,,,
兴业期货,715.0,-137.0,0.236252734254,2530.0,-6.0,0.835971213513,643.0,-425.0,0.19861249251
兴证期货,4920.0,633.0,1.62568315039,2711.0,-150.0,0.895777849737,5379.0,-3618.0,1.6614877095
创元期货,128.0,9.0,0.0422941957825,,,,,,
前二十名合计,182065.0,-286.0,60.1585371495,176675.0,746.0,58.377554999,221468.0,-57624.0,68.4079494418
前五名合计,100708.0,-1697.0,33.2762802255,94560.0,-397.0,31.2448371343,122833.0,-26023.0,37.9411637518
前十名合计,145019.0,-1946.0,47.9176717045,138001.0,382.0,45.5987602514,173794.0,-44396.0,53.6822076566
华安期货,1038.0,-196.0,0.342979493924,2593.0,323.0,0.856787888,329.0,-278.0,0.101622877194
华泰期货,2344.0,-231.0,0.774512460267,1544.0,332.0,0.510173736626,3186.0,-2635.0,0.984104822917
华西期货,,,,,,,135.0,-226.0,0.0416993569033
华鑫期货,,,,,,,712.0,-319.0,0.219925497149
南华期货,560.0,-127.0,0.185037106548,,,,546.0,-96.0,0.168650732364
同信久恒,349.0,15.0,0.115317768188,,,,,,
国信期货,1681.0,264.0,0.55544174305,846.0,18.0,0.27953820025,,,
国富期货,,,,3503.0,0.0,1.15747318614,14.0,-8.0,0.00432437775293
国投安信,,,,1836.0,-1131.0,0.606657370755,12999.0,-2572.0,4.0151847436
国泰君安,10867.0,403.0,3.59071113725,11642.0,94.0,3.84678927578,7976.0,-1978.0,2.46365978267
国贸期货,,,,,,,17.0,10.0,0.00525103012856
大有期货,,,,,,,830.0,228.0,0.256373823924
宏源期货,443.0,-3.0,0.146377568216,5465.0,-34.0,1.80576390587,4942.0,1380.0,1.52650534678
广发期货,7682.0,65.0,2.53831259376,3588.0,-229.0,1.18555917553,781.0,-1514.0,0.241238501788
广金期货,412.0,12.0,0.136134442675,,,,3149.0,-319.0,0.972676110284
建信期货,1965.0,462.0,0.649281989942,4946.0,5.0,1.63427415891,1118.0,522.0,0.345332451984
弘业期货,7228.0,-237.0,2.38830036809,,,,,,
徽商期货,,,,,,,3121.0,71.0,0.964027354778
招商期货,640.0,-26.0,0.211470978912,220.0,0.0,0.0726931490011,62.0,62.0,0.019150815763
招金期货,920.0,-6.0,0.303989532187,219.0,-6.0,0.0723627255966,68.0,-63.0,0.0210041205142
新世纪,1642.0,93.0,0.542555230272,,,,,,
新湖期货,744.0,-1.0,0.245835012986,14440.0,15.0,4.77131396171,,,
方正中期,9061.0,-57.0,2.99396646863,2209.0,-27.0,0.729905300652,5262.0,-619.0,1.62534826685
格林大华,36586.0,-22.0,12.0888706789,,,,,,
永安期货,17237.0,294.0,5.69550822424,4960.0,632.0,1.63890008657,4777.0,-627.0,1.47553946612
浙商期货,92.0,0.0,0.0303989532187,,,,,,
海通期货,6329.0,499.0,2.0912497274,9227.0,280.0,3.04881675379,43001.0,-10197.0,13.2823262681
混沌天成,,,,2574.0,0.0,0.850509843313,,,
渤海期货,,,,,,,45.0,6.0,0.0138997856344
瑞达期货,,,,993.0,17.0,0.328110440719,,,
申万期货,90.0,-4.0,0.0297381064096,1738.0,-821.0,0.574275877109,4928.0,-1361.0,1.52218096903
