member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9972.0,-215.0,4.0487375101,440.0,121.0,0.17864465548,3013.0,168.0,0.474521069176
上海中期,987.0,-12.0,0.400732443087,947.0,240.0,0.384492019862,12421.0,-2677.0,1.95619853974
东海期货,327.0,0.0,0.132765459868,363.0,9.0,0.147381840771,,,
东航期货,,,,,,,5441.0,-1815.0,0.856909770126
东证期货,786.0,-6.0,0.31912431638,8460.0,-179.0,3.43484951218,27436.0,-3873.0,4.32092932424
中信建投,210.0,189.0,0.0852622219335,2362.0,-563.0,0.958996991462,2621.0,46.0,0.412784507903
中信期货,15509.0,423.0,6.29681809508,20409.0,-673.0,8.28626994019,31382.0,-5157.0,4.94238970889
中国国际,,,,,,,3290.0,-2377.0,0.51814613926
中粮期货,9269.0,428.0,3.76331207191,15428.0,635.0,6.26393123805,,,
中融汇信,300.0,65.0,0.121803174191,,,,9239.0,-1909.0,1.45506145308
中辉期货,,,,,,,22724.0,-1352.0,3.57883065913
中钢期货,,,,6244.0,126.0,2.53513006549,608.0,601.0,0.0957546664651
中银国际,2955.0,109.0,1.19976126578,2880.0,238.0,1.16931047223,,,
云晨期货,,,,1284.0,1.0,0.521317585536,,,
五矿经易,10391.0,-537.0,4.21885594339,20809.0,-546.0,8.44867417245,14105.0,-1532.0,2.22141376725
倍特期货,1782.0,40.0,0.723510854693,,,,,,
光大期货,2441.0,855.0,0.991071827332,884.0,490.0,0.358913353282,,,
兴业期货,5397.0,-136.0,2.19123910369,,,,,,
兴证期货,3859.0,125.0,1.56679483067,2663.0,-207.0,1.08120617623,11422.0,-2719.0,1.79886480323
冠通期货,736.0,-14.0,0.298823787348,,,,,,
前二十名合计,152972.0,1138.0,62.108250541,148473.0,3719.0,60.2816089387,370447.0,-76968.0,58.3421528421
前五名合计,65563.0,-1023.0,26.6192716982,79675.0,161.0,32.3488930122,193479.0,-32474.0,30.4712452516
前十名合计,108857.0,-357.0,44.1970937763,110310.0,3296.0,44.7870271499,272197.0,-47050.0,42.8686397168
华泰期货,5652.0,547.0,2.29477180175,5653.0,1500.0,2.29517781233,14193.0,-4881.0,2.23527299529
华鑫期货,,,,815.0,0.0,0.330898623218,,,
南华期货,7533.0,20.0,3.05847770393,5017.0,624.0,2.03695508305,6371.0,336.0,1.00337661192
同信久恒,1977.0,55.0,0.802682917917,2601.0,-112.0,1.05603352023,1550.0,364.0,0.244111402995
国信期货,410.0,316.0,0.166464338061,,,,1070.0,706.0,0.16851561368
国元期货,,,,367.0,23.0,0.149005883093,,,
国富期货,3276.0,190.0,1.33009066216,,,,,,
国投安信,3344.0,189.0,1.35769938165,3636.0,40.0,1.47625447119,21723.0,-1836.0,3.42118194017
国泰君安,4938.0,62.0,2.00488024718,2288.0,99.0,0.928952208495,10519.0,-2136.0,1.65665022458
国海良时,2140.0,-226.0,0.86886264256,,,,,,
国贸期货,,,,881.0,-20.0,0.35769532154,,,
大地期货,,,,,,,500.0,457.0,0.0787456138693
安粮期货,,,,,,,677.0,402.0,0.106621561179
宏源期货,3305.0,1199.0,1.341864969,,,,8537.0,-1745.0,1.3445026112
宝城期货,1099.0,993.0,0.446205628119,,,,1112.0,967.0,0.175130245245
广发期货,8732.0,-167.0,3.54528439011,712.0,16.0,0.289079533413,,,
广州期货,1035.0,14.0,0.420220950958,,,,,,
广金期货,,,,,,,7209.0,-3384.0,1.13535426077
建信期货,10847.0,721.0,4.40399676816,5112.0,1607.0,2.07552608821,973.0,312.0,0.15323896459
弘业期货,1220.0,91.0,0.495332908376,1297.0,78.0,0.526595723085,,,
徽商期货,,,,3026.0,259.0,1.228588017,13259.0,-73.0,2.08817618859
新湖期货,,,,345.0,-21.0,0.140073650319,,,
方正中期,2419.0,-827.0,0.982139594558,8715.0,999.0,3.53838221024,10844.0,-4718.0,1.7078348736
格林大华,,,,2377.0,117.0,0.965087150171,,,
永安期货,15737.0,-81.0,6.38938850746,5166.0,81.0,2.09745065956,11088.0,-8151.0,1.74626273317
江海汇鑫,300.0,300.0,0.121803174191,,,,,,
海证期货,877.0,5.0,0.356071279218,,,,,,
海通期货,13079.0,-1549.0,5.31021238413,14314.0,-254.0,5.81163545122,88393.0,-15671.0,13.9211220935
混沌天成,4072.0,240.0,1.65327508435,,,,,,
申万期货,,,,,,,15438.0,-6254.0,2.43134957383
迈科期货,,,,4527.0,-987.0,1.83800989854,1305.0,1215.0,0.205526052199
通惠期货,3523.0,0.0,1.43037527558,435.0,0.0,0.176614602577,,,
道通期货,,,,1000.0,0.0,0.406010580636,,,
金瑞期货,5837.0,-737.0,2.36988375917,2225.0,-8.0,0.903373541915,,,
铜冠金源,,,,4814.0,9.0,1.95453493518,5700.0,-2638.0,0.89769999811
银河期货,7788.0,600.0,3.16201040199,5058.0,277.0,2.05360151686,10600.0,-2815.0,1.66940701403
长安期货,4188.0,6.0,1.7003723117,,,,,,
集成期货,,,,335.0,-687.0,0.136013544513,707.0,697.0,0.111346298011
首创期货,133.0,15.0,0.0539994072246,,,,507.0,173.0,0.0798480524635
鲁证期货,1969.0,337.0,0.799434833272,3941.0,282.0,1.60008769829,23544.0,-6421.0,3.70797346588
