member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,632.0,93.0,0.436651052246,10553.0,-44.0,7.29110530752,555.0,-88.0,0.476722212678
上海东亚,132.0,-1.0,0.0911992704058,10.0,8.0,0.00690903563681,183.0,-97.0,0.157189486343
上海中期,877.0,51.0,0.605922425348,306.0,-28.0,0.211416490486,577.0,154.0,0.495619309397
上海大陆,371.0,-23.0,0.256325222125,12.0,0.0,0.00829084276417,123.0,-10.0,0.105651949837
上海浙石,202.0,0.0,0.139562519863,2.0,0.0,0.00138180712736,,,
东兴期货,328.0,5.0,0.226616368887,178.0,29.0,0.122980834335,190.0,66.0,0.163202198935
东吴期货,246.0,0.0,0.169962276665,259.0,-15.0,0.178944022993,249.0,-339.0,0.213880776499
东方期货,54.0,-1.0,0.0373087924388,200.0,0.0,0.138180712736,15.0,2.0,0.0128843841264
东方汇金,114.0,-1.0,0.0787630062596,651.0,-123.0,0.449778219956,274.0,70.0,0.235354750043
东海期货,525.0,0.0,0.362724370932,85.0,-48.0,0.0587268029128,644.0,-139.0,0.553169558495
东航期货,1981.0,-95.0,1.36867995965,2590.0,115.0,1.78944022993,1880.0,360.0,1.61484281051
东证期货,2358.0,180.0,1.62915060316,1459.0,35.0,1.00802829941,2715.0,14.0,2.33207352689
中信建投,901.0,-19.0,0.622504110876,184.0,-48.0,0.127126255717,1395.0,623.0,1.19824772376
中信期货,22524.0,-155.0,15.5619118683,16413.0,1395.0,11.3398001907,8016.0,-1736.0,6.88541487717
中原期货,253.0,-7.0,0.174798601611,8.0,1.0,0.00552722850944,252.0,141.0,0.216457653324
中国国际,2788.0,80.0,1.92623913554,1504.0,62.0,1.03911895978,1746.0,131.0,1.49974231232
中大期货,2119.0,4.0,1.46402465144,108.0,-38.0,0.0746175848775,256.0,61.0,0.219893489091
中天期货,79.0,-2.0,0.0545813815308,34.0,2.0,0.0234907211651,58.0,-131.0,0.0498196186222
中州期货,152.0,-15.0,0.105017341679,17.0,3.0,0.0117453605826,114.0,39.0,0.0979213193609
中投期货,799.0,-107.0,0.552031947381,433.0,-9.0,0.299161243074,854.0,297.0,0.733550936265
中粮期货,1058.0,33.0,0.730975970374,2603.0,53.0,1.79842197626,310.0,-253.0,0.266277271946
中航期货,536.0,-56.0,0.370324310133,6.0,-5.0,0.00414542138208,119.0,23.0,0.10221611407
中融汇信,154.0,50.0,0.106399148807,346.0,28.0,0.239052633033,430.0,19.0,0.369352344958
中衍期货,1555.0,18.0,1.07435504152,85.0,-24.0,0.0587268029128,646.0,135.0,0.554887476379
中财期货,2314.0,-379.0,1.59875084636,279.0,102.0,0.192762094267,1163.0,-126.0,0.99896924927
中辉期货,918.0,-9.0,0.634249471459,78.0,-43.0,0.0538904779671,1276.0,-176.0,1.09603160969
中金期货,2.0,0.0,0.00138180712736,3331.0,65.0,2.30139977062,127.0,12.0,0.109087785604
中钢期货,420.0,43.0,0.290179496746,21.0,0.0,0.0145089748373,75.0,0.0,0.0644219206322
中银国际,34.0,3.0,0.0234907211651,29.0,-1.0,0.0200362033467,1842.0,117.0,1.58220237073
九州期货,46.0,-2.0,0.0317815639293,562.0,-24.0,0.388287802788,48.0,-95.0,0.0412300292046
云晨期货,22.0,-10.0,0.015199878401,8.0,0.0,0.00552722850944,26.0,-1.0,0.0223329324858
五矿经易,551.0,-230.0,0.380687863588,714.0,-217.0,0.493305144468,871.0,476.0,0.748153238275
信达期货,1989.0,66.0,1.37420718816,82.0,0.0,0.0566540922218,586.0,9.0,0.503349939873
倍特期货,445.0,-11.0,0.307452085838,106.0,22.0,0.0732357777501,155.0,-101.0,0.133138635973
先融期货,196.0,-382.0,0.135417098481,32.0,4.0,0.0221089140378,514.0,337.0,0.441504896066
光大期货,2194.0,146.0,1.51584241872,4376.0,-309.0,3.02339399467,1967.0,-880.0,1.68957223845
兴业期货,476.0,93.0,0.328870096312,306.0,-22.0,0.211416490486,521.0,257.0,0.447517608658
兴证期货,2434.0,904.0,1.681659274,2040.0,-402.0,1.40944326991,2736.0,-780.0,2.35011166466
冠通期货,309.0,40.0,0.213489201177,2975.0,292.0,2.05543810195,506.0,-641.0,0.434633224532
创元期货,331.0,17.0,0.228689079578,65.0,31.0,0.0449087316392,1130.0,827.0,0.970623604192
前二十名合计,85490.0,153.0,59.0653456591,112708.0,-172.0,77.8703588553,64277.0,2876.0,55.2113038997
前五名合计,45505.0,859.0,31.4395666653,59085.0,1542.0,40.8220370601,27368.0,-3372.0,23.5079883182
前十名合计,60909.0,142.0,42.0822451602,83380.0,421.0,57.6075391397,42980.0,914.0,36.918055317
前海期货,65.0,-3.0,0.0449087316392,32.0,0.0,0.0221089140378,67.0,20.0,0.0575502490981
北京金鹏,291.0,66.0,0.201052937031,305.0,54.0,0.210725586923,380.0,170.0,0.32640439787
北京首创,782.0,21.0,0.540286586798,3477.0,206.0,2.40227169092,703.0,-481.0,0.603848136059
华信期货,1708.0,-332.0,1.18006328677,987.0,124.0,0.681921817353,2228.0,1501.0,1.91376052225
华创期货,43.0,-42.0,0.0297088532383,6.0,-1.0,0.00414542138208,53.0,-158.0,0.0455248239134
华安期货,3503.0,-310.0,2.42023518357,11655.0,664.0,8.0524810347,4080.0,-225.0,3.50455248239
华泰期货,1940.0,-34.0,1.34035291354,7338.0,-269.0,5.06985035029,1775.0,-706.0,1.52465212163
