member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,744.0,54.0,0.509795054166,2423.0,637.0,1.66025996807,2551.0,492.0,1.32122769036
上海东亚,29.0,-8.0,0.019871043778,95.0,5.0,0.065094798583,201.0,31.0,0.104103005003
上海中期,1519.0,-84.0,1.04083156892,1673.0,-83.0,1.14635366347,713.0,-1602.0,0.369280808792
上海大陆,4434.0,-28.0,3.03821407281,265.0,-494.0,0.181580227626,2722.0,-346.0,1.40979293343
上海浙石,8.0,-1.0,0.00548166724909,11.0,-1.0,0.0075372924675,6.0,-10.0,0.00310755238815
东兴期货,321.0,-1.0,0.21995189837,88.0,-10.0,0.06029833974,307.0,-262.0,0.159003097194
东吴期货,362.0,80.0,0.248045443021,281.0,17.0,0.192543562124,1031.0,-54.0,0.533981085364
东方期货,25.0,0.0,0.0171302101534,8.0,-15.0,0.00548166724909,53.0,-58.0,0.0274500460954
东方汇金,678.0,291.0,0.464571299361,290.0,27.0,0.19871043778,808.0,137.0,0.418483721605
东海期货,802.0,-94.0,0.549537141722,916.0,139.0,0.627650900021,1265.0,-8.0,0.655175628502
东航期货,1378.0,-9.0,0.944217183656,2039.0,4.0,1.39713994011,2435.0,-2023.0,1.26114834419
东证期货,2278.0,681.0,1.56090474918,2131.0,-437.0,1.46017911348,6552.0,-4922.0,3.39344720786
中信建投,3537.0,74.0,2.42358213251,3885.0,223.0,2.66203465784,4187.0,-1295.0,2.16855364153
中信期货,4675.0,-368.0,3.20334929869,3297.0,-1.0,2.25913211503,5203.0,-1967.0,2.69476584593
中原期货,1424.0,-63.0,0.975736770339,697.0,44.0,0.477590259077,1417.0,15.0,0.733900289002
中国国际,2107.0,128.0,1.44373411173,1502.0,306.0,1.02918302602,2802.0,-1007.0,1.45122696527
中大期货,959.0,-20.0,0.657114861485,463.0,40.0,0.317251492041,966.0,-1257.0,0.500315934493
中天期货,350.0,5.0,0.239822942148,256.0,44.0,0.175413351971,275.0,-600.0,0.142429484457
中州期货,185.0,-34.0,0.126763555135,251.0,12.0,0.17198730994,280.0,-143.0,0.145019111447
中投期货,1112.0,33.0,0.761951747624,721.0,-5.0,0.494035260825,858.0,-623.0,0.444379991506
中粮期货,1697.0,-165.0,1.16279866521,3364.0,-342.0,2.30504107824,2567.0,-1637.0,1.32951449673
中航期货,119.0,-13.0,0.0815398003303,513.0,54.0,0.351511912348,741.0,-186.0,0.383782719937
中融汇信,159.0,-20.0,0.108948136576,78.0,-168.0,0.0534462556787,252.0,142.0,0.130517200302
中衍期货,1208.0,-22.0,0.827731754613,748.0,-85.0,0.51253588779,1579.0,-649.0,0.817804203483
中财期货,861.0,10.0,0.589964437684,819.0,158.0,0.561185684626,682.0,-691.0,0.353225121454
中辉期货,1345.0,-266.0,0.921605306254,779.0,-36.0,0.533777348381,2532.0,-952.0,1.3113871078
中金期货,1.0,0.0,0.000685208406137,98.0,-4.0,0.0671504238014,10.0,2.0,0.00517925398026
中钢期货,369.0,-16.0,0.252841901864,107.0,-16.0,0.0733172994566,438.0,-88.0,0.226851324335
中银国际,380.0,-280.0,0.260379194332,273.0,-272.0,0.187061894875,1334.0,-610.0,0.690912480966
九州期货,936.0,90.0,0.641355068144,758.0,-24.0,0.519387971852,444.0,186.0,0.229958876723
云晨期货,41.0,-134.0,0.0280935446516,23.0,-3.0,0.0157597933411,149.0,106.0,0.0771708843058
五矿经易,3038.0,146.0,2.08166313784,1435.0,47.0,0.983274062806,865.0,-959.0,0.448005469292
信达期货,691.0,-118.0,0.47347900864,752.0,-90.0,0.515276721415,1200.0,-545.0,0.621510477631
倍特期货,315.0,-6.0,0.215840647933,139.0,-15.0,0.095243968453,435.0,-262.0,0.225297548141
先融期货,122.0,5.0,0.0835954255487,371.0,13.0,0.254212318677,194.0,-76.0,0.100477527217
光大期货,2541.0,387.0,1.74111455999,1752.0,-47.0,1.20048512755,3196.0,-2128.0,1.65528957209
兴业期货,274.0,3.0,0.187747103281,529.0,-57.0,0.362475246846,498.0,-433.0,0.257926848217
兴证期货,2319.0,763.0,1.58899829383,1500.0,-214.0,1.02781260921,2971.0,-3167.0,1.53875635753
冠通期货,572.0,32.0,0.39193920831,936.0,-3.0,0.641355068144,637.0,-97.0,0.329918478542
创元期货,277.0,-33.0,0.1898027285,183.0,-5.0,0.125393138323,600.0,-370.0,0.310755238815
前二十名合计,71877.0,-249.0,49.2507246079,76611.0,-1019.0,52.4945012025,95577.0,-44456.0,49.5017557671
前五名合计,28366.0,-873.0,19.4366216485,29125.0,921.0,19.9566948287,40159.0,-17221.0,20.7993660593
前十名合计,46247.0,-2268.0,31.6888331586,48194.0,-439.0,33.0229339254,62543.0,-25343.0,32.3926081687
前海期货,619.0,-12.0,0.424144003399,42.0,3.0,0.0287787530577,41.0,-20.0,0.0212349413191
北京金鹏,468.0,-6.0,0.320677534072,161.0,-39.0,0.110318553388,163.0,-627.0,0.0844218398782
北京首创,531.0,27.0,0.363845663659,579.0,-124.0,0.396735667153,623.0,-886.0,0.32266752297
华信期货,1854.0,-15.0,1.27037638498,2084.0,-88.0,1.42797431839,2271.0,399.0,1.17620857892
华创期货,140.0,1.0,0.0959291768591,116.0,3.0,0.0794841751119,102.0,-36.0,0.0528283905986
华安期货,1102.0,-186.0,0.755099663563,1814.0,25.0,1.24296804873,1979.0,-786.0,1.02497436269
华泰期货,9842.0,-236.0,6.7438211332,2620.0,-148.0,1.79524602408,4733.0,-1271.0,2.45134090886
华联期货,1027.0,-21.0,0.703709033102,568.0,222.0,0.389198374686,971.0,-204.0,0.502905561483
华融期货,35.0,2.0,0.0239822942148,14.0,8.0,0.00959291768591,62.0,-45.0,0.0321113746776
华西期货,216.0,0.0,0.148005015726,215.0,-103.0,0.147319807319,1033.0,-829.0,0.535016936161
华金期货,5.0,0.0,0.00342604203068,58.0,-36.0,0.0397420875559,46.0,-15.0,0.0238245683092
华鑫期货,826.0,73.0,0.565982143469,1138.0,65.0,0.779767166184,586.0,-1278.0,0.303504283243
华闻期货,96.0,-1.0,0.0657800069891,157.0,24.0,0.107577719763,199.0,-437.0,0.103067154207
华龙期货,56.0,6.0,0.0383716707437,55.0,7.0,0.0376864623375,63.0,-132.0,0.0326293000756
南华期货,1771.0,56.0,1.21350408727,2105.0,36.0,1.44236369492,3782.0,-2014.0,1.95879385533
南证期货,312.0,-14.0,0.213785022715,304.0,-45.0,0.208303355466,503.0,-536.0,0.260516475207
同信久恒,231.0,-13.0,0.158283141818,129.0,-48.0,0.0883918843916,451.0,-22.0,0.23358435451
和合期货,86.0,-1.0,0.0589279229278,196.0,-94.0,0.134300847603,239.0,-407.0,0.123784170128
和融期货,6.0,0.0,0.00411125043682,5.0,0.0,0.00342604203068,4.0,-118.0,0.0020717015921
国信期货,2300.0,-26.0,1.57597933411,4236.0,-279.0,2.9025428084,2317.0,-1277.0,1.20003314723
国元期货,515.0,-4.0,0.35288232916,316.0,182.0,0.216525856339,544.0,-267.0,0.281751416526
国富期货,982.0,-509.0,0.672874654826,1252.0,-625.0,0.857880924483,1888.0,-2167.0,0.977843151472
国投安信,1261.0,-150.0,0.864047800138,1760.0,47.0,1.2059667948,3035.0,-2108.0,1.57190358301
国泰君安,3474.0,-104.0,2.38041400292,3142.0,-202.0,2.15292481208,6708.0,-1588.0,3.47424356996
国海良时,1599.0,24.0,1.09564824141,1217.0,25.0,0.833898630268,967.0,-731.0,0.500833859891
国联期货,699.0,138.0,0.47896067589,747.0,-64.0,0.511850679384,1116.0,-1061.0,0.578004744197
国贸期货,883.0,8.0,0.605039022619,1995.0,0.0,1.36699077024,724.0,-551.0,0.374977988171
国都期货,233.0,-7.0,0.15965355863,278.0,17.0,0.190487936906,154.0,-120.0,0.079760511296
国金期货,688.0,5.0,0.471423383422,1147.0,105.0,0.785934041839,1038.0,-968.0,0.537606563151
大地期货,346.0,-44.0,0.237082108523,698.0,15.0,0.478275467483,637.0,-114.0,0.329918478542
大有期货,515.0,-6.0,0.35288232916,560.0,-14.0,0.383716707437,488.0,-806.0,0.252747594237
大越期货,259.0,-24.0,0.177468977189,358.0,99.0,0.245304609397,413.0,-490.0,0.213903189385
大连良运,158.0,2.0,0.10826292817,39.0,6.0,0.0267231278393,142.0,-42.0,0.0735454065196
大通期货,13.0,-2.0,0.00890770927978,38.0,1.0,0.0260379194332,77.0,-2.0,0.039880255648
天富期货,275.0,-9.0,0.188432311688,50.0,0.0,0.0342604203068,211.0,-42.0,0.109282258983
天风期货,103.0,53.0,0.0705764658321,263.0,-4.0,0.180209810814,165.0,-237.0,0.0854576906742
天鸿期货,12.0,4.0,0.00822250087364,1.0,-14.0,0.000685208406137,98.0,28.0,0.0507566890065
安粮期货,1858.0,-45.0,1.2731172186,481.0,65.0,0.329585243352,1548.0,-1022.0,0.801748516144
宏源期货,2219.0,-52.0,1.52047745322,3193.0,65.0,2.18787044079,3151.0,-2502.0,1.63198292918
宝城期货,620.0,-16.0,0.424829211805,1251.0,-18.0,0.857195716077,720.0,-325.0,0.372906286578
山西三立,270.0,0.0,0.185006269657,51.0,3.0,0.034945628713,69.0,-37.0,0.0357368524638
山金期货,767.0,41.0,0.525554847507,48.0,1.0,0.0328900034946,120.0,-82.0,0.0621510477631
平安期货,842.0,-220.0,0.576945477967,552.0,4.0,0.378235040187,1410.0,37.0,0.730274811216
广发期货,3064.0,-160.0,2.0994785564,3680.0,-168.0,2.52156693458,2544.0,-1890.0,1.31760221258
广州期货,567.0,-304.0,0.38851316628,823.0,6.0,0.563926518251,600.0,-272.0,0.310755238815
广州金控,1849.0,52.0,1.26695034295,739.0,-163.0,0.506369012135,3585.0,-115.0,1.85676255192
建信期货,889.0,-51.0,0.609150273056,699.0,-178.0,0.47896067589,1213.0,-381.0,0.628243507805
