member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1278.0,-30.0,0.516885743175,4974.0,-187.0,2.01172901921,1783.0,-1133.0,0.464908895587
上海东亚,404.0,-10.0,0.163397371082,30.0,10.0,0.0121334681496,142.0,-257.0,0.0370258346458
上海中期,671.0,-110.0,0.271385237614,784.0,-30.0,0.317087967644,1628.0,-212.0,0.424493371854
上海大陆,659.0,20.0,0.266531850354,46.0,-6.0,0.0186046511628,396.0,-19.0,0.103255144505
上海浙石,12.0,3.0,0.00485338725986,404.0,-203.0,0.163397371082,216.0,203.0,0.0563209879118
东兴期货,1420.0,-90.0,0.574317492417,372.0,-250.0,0.150455005056,530.0,83.0,0.138195016636
东吴期货,779.0,47.0,0.315065722952,172.0,22.0,0.0695652173913,1331.0,239.0,0.347052013475
东方期货,117.0,18.0,0.0473205257836,16.0,8.0,0.00647118301314,60.0,-27.0,0.0156447188644
东方汇金,220.0,-20.0,0.0889787664307,89.0,-23.0,0.0359959555106,223.0,-72.0,0.0581462051127
东海期货,984.0,71.0,0.397977755308,948.0,245.0,0.383417593529,1332.0,231.0,0.34731275879
东航期货,2045.0,-58.0,0.827098078868,3091.0,-241.0,1.25015166835,8649.0,3994.0,2.2551862243
东证期货,10978.0,830.0,4.44004044489,6031.0,252.0,2.43923154702,36452.0,-4804.0,9.50468820075
中信建投,1488.0,-489.0,0.601820020222,1868.0,-537.0,0.755510616785,4702.0,843.0,1.22602446834
中信期货,12282.0,-212.0,4.96744186047,11426.0,-136.0,4.62123356926,20452.0,-7085.0,5.33276317025
中原期货,2162.0,-113.0,0.874418604651,142.0,-97.0,0.0574317492417,756.0,211.0,0.197123457691
中国国际,3593.0,-121.0,1.45318503539,920.0,-143.0,0.372093023256,1898.0,-1581.0,0.494894606744
中大期货,891.0,-100.0,0.360364004044,1306.0,-26.0,0.528210313448,1190.0,-21.0,0.310286924144
中天期货,119.0,-25.0,0.0481294236603,18.0,-5.0,0.00728008088979,394.0,-335.0,0.102733653876
中州期货,1549.0,33.0,0.62649140546,189.0,42.0,0.0764408493428,641.0,80.0,0.167137746535
中投期货,148.0,-20.0,0.0598584428716,587.0,-6.0,0.237411526795,176.0,-772.0,0.0458911753356
中粮期货,3092.0,-630.0,1.25055611729,3265.0,57.0,1.32052578362,1599.0,464.0,0.416931757736
中航期货,478.0,-35.0,0.193326592518,364.0,61.0,0.147219413549,428.0,-333.0,0.111598994566
中融汇信,726.0,-6.0,0.293629929221,737.0,-106.0,0.298078867543,186.0,-1444.0,0.0484986284796
中衍期货,469.0,-169.0,0.189686552073,160.0,20.0,0.0647118301314,1169.0,-301.0,0.304811272541
中财期货,641.0,-157.0,0.259251769464,418.0,7.0,0.169059656218,778.0,-2004.0,0.202859854608
中辉期货,707.0,-404.0,0.285945399393,3363.0,121.0,1.36016177958,5421.0,-1288.0,1.4135003494
中金期货,35.0,-18.0,0.0141557128413,602.0,0.0,0.24347826087,18.0,-202.0,0.00469341565932
中钢期货,26.0,9.0,0.0105156723964,9.0,0.0,0.00364004044489,149.0,80.0,0.0388510518466
中银国际,146.0,-1.0,0.0590495449949,698.0,-40.0,0.282305358948,10367.0,-29.0,2.70314667445
九州期货,76.0,3.0,0.0307381193124,127.0,43.0,0.0513650151668,190.0,-16.0,0.0495416097373
云晨期货,413.0,93.0,0.167037411527,152.0,0.0,0.0614762386249,213.0,148.0,0.0555387519686
五矿经易,3826.0,-297.0,1.54742163802,1896.0,-1998.0,0.766835187058,4027.0,1445.0,1.05002138112
信达期货,6011.0,-122.0,2.43114256825,2736.0,213.0,1.10657229525,3255.0,430.0,0.848725998394
倍特期货,164.0,3.0,0.0663296258847,99.0,-20.0,0.0400404448938,2433.0,1923.0,0.634393349952
先融期货,16.0,-8.0,0.00647118301314,6620.0,2.0,2.67745197169,580.0,256.0,0.151232282356
光大期货,16135.0,9328.0,6.52578361982,14137.0,9529.0,5.71769464105,28005.0,-981.0,7.30217252996
兴业期货,87.0,15.0,0.035187057634,326.0,-34.0,0.131850353893,583.0,26.0,0.152014518299
兴证期货,1400.0,309.0,0.56622851365,3687.0,248.0,1.49120323559,7009.0,-2003.0,1.82756390868
冠通期货,588.0,-35.0,0.237815975733,688.0,94.0,0.278260869565,2495.0,416.0,0.650559559445
创元期货,1199.0,207.0,0.484934277048,115.0,9.0,0.046511627907,1276.0,-322.0,0.332711021183
前二十名合计,160444.0,5155.0,64.8914054601,170548.0,3584.0,68.9779575329,238840.0,-45163.0,62.2764108929
前五名合计,76685.0,7792.0,31.0151668352,70340.0,7577.0,28.4489383215,125609.0,-22788.0,32.7519581973
前十名合计,118414.0,7039.0,47.8924165824,115289.0,5881.0,46.6285136502,170519.0,-23385.0,44.4620302673
前海期货,1412.0,60.0,0.57108190091,2328.0,77.0,0.941557128413,1093.0,-358.0,0.284994628647
北京金鹏,210.0,-39.0,0.0849342770475,126.0,-5.0,0.0509605662285,182.0,-10.0,0.047455647222
北京首创,809.0,-32.0,0.327199191102,434.0,23.0,0.175530839232,1331.0,231.0,0.347052013475
华信期货,3822.0,652.0,1.54580384226,489.0,177.0,0.197775530839,6461.0,-7422.0,1.68467547638
华创期货,417.0,-3.0,0.16865520728,14.0,9.0,0.0056622851365,52.0,-6.0,0.0135587563491
华安期货,1011.0,-147.0,0.408897876643,975.0,69.0,0.394337714863,6012.0,1414.0,1.56760083021
华泰期货,6837.0,-233.0,2.7652173913,6853.0,-112.0,2.77168857432,5091.0,853.0,1.32745439564
华联期货,490.0,-16.0,0.198179979778,421.0,36.0,0.170273003033,334.0,-23.0,0.0870889350118
华融期货,122.0,-2.0,0.0493427704752,1.0,-4.0,0.000404448938322,26.0,-50.0,0.00677937817457
华西期货,247.0,11.0,0.0998988877654,258.0,36.0,0.104347826087,1439.0,-102.0,0.375212507431
华金期货,,,,6.0,4.0,0.00242669362993,22.0,10.0,0.00573639691695
华鑫期货,851.0,216.0,0.344186046512,202.0,147.0,0.081698685541,1439.0,-54.0,0.375212507431
华闻期货,382.0,-34.0,0.154499494439,121.0,36.0,0.0489383215369,158.0,-27.0,0.0411977596763
华龙期货,5.0,0.0,0.00202224469161,155.0,0.0,0.0626895854398,28.0,-2.0,0.00730086880339
南华期货,12466.0,-5.0,5.04186046512,10119.0,-2788.0,4.09261880688,9367.0,1777.0,2.44240136005
南证期货,59.0,-28.0,0.023862487361,32.0,1.0,0.0129423660263,121.0,-267.0,0.0315501830432
同信久恒,67.0,-13.0,0.0270980788675,356.0,179.0,0.143983822042,714.0,-2.0,0.186172154486
和合期货,433.0,-170.0,0.175126390293,33.0,-11.0,0.0133468149646,939.0,410.0,0.244839850228
和融期货,,,,1.0,1.0,0.000404448938322,57.0,-33.0,0.0148624829212
国信期货,4358.0,-145.0,1.76258847321,633.0,-12.0,0.256016177958,7293.0,1115.0,1.90161557797
国元期货,795.0,1.0,0.321536905966,129.0,37.0,0.0521739130435,1098.0,-186.0,0.286298355219
国富期货,1274.0,186.0,0.515267947422,864.0,-123.0,0.34944388271,1453.0,-230.0,0.378862941833
国投安信,3014.0,87.0,1.2190091001,8050.0,912.0,3.25581395349,4635.0,-2214.0,1.20855453228
国泰君安,3189.0,-283.0,1.28978766431,5096.0,221.0,2.06107178969,8446.0,-2644.0,2.20225492548
国海良时,1399.0,-67.0,0.565824064712,1905.0,-7.0,0.770475227503,1396.0,-296.0,0.364000458912
国联期货,1444.0,-127.0,0.584024266936,270.0,31.0,0.109201213347,1144.0,-787.0,0.298292639681
国贸期货,1908.0,-136.0,0.771688574317,8936.0,129.0,3.61415571284,1143.0,-1041.0,0.298031894367
国都期货,116.0,5.0,0.0469160768453,26.0,-1.0,0.0105156723964,212.0,-213.0,0.0552780066542
国金期货,131.0,-28.0,0.0529828109201,80.0,13.0,0.0323559150657,455.0,-10.0,0.118639118055
大地期货,1878.0,-275.0,0.759555106168,1972.0,-68.0,0.79757330637,2879.0,611.0,0.750685760177
大有期货,183.0,11.0,0.0740141557128,301.0,-1.0,0.121739130435,854.0,-254.0,0.222676498503
大越期货,873.0,-17.0,0.353083923155,356.0,3.0,0.143983822042,560.0,-1057.0,0.146017376068
大连良运,35.0,-3.0,0.0141557128413,180.0,-1.0,0.0728008088979,54.0,-85.0,0.014080246978
大通期货,11.0,1.0,0.00444893832154,,,,7.0,-10.0,0.00182521720085
天富期货,4.0,0.0,0.00161779575329,,,,60.0,-112.0,0.0156447188644
天风期货,75.0,-18.0,0.0303336703741,74.0,-1.0,0.0299292214358,543.0,237.0,0.141584705723
天鸿期货,,,,1.0,1.0,0.000404448938322,13.0,-78.0,0.00338968908729
安粮期货,1559.0,851.0,0.630535894843,293.0,-175.0,0.118503538928,3694.0,-952.0,0.963193191418
宏源期货,2438.0,-251.0,0.986046511628,1808.0,132.0,0.731243680485,8081.0,-3695.0,2.10708288572
宝城期货,1492.0,132.0,0.603437815976,675.0,9.0,0.273003033367,1955.0,185.0,0.509757089665
山西三立,17.0,4.0,0.00687563195147,1.0,1.0,0.000404448938322,53.0,48.0,0.0138195016636
山金期货,62.0,-75.0,0.0250758341759,257.0,254.0,0.103943377149,805.0,110.0,0.209899978097
平安期货,1315.0,30.0,0.531850353893,2308.0,24.0,0.933468149646,268.0,-45.0,0.069879744261
广发期货,3456.0,-684.0,1.39777553084,1833.0,148.0,0.741354903943,5076.0,426.0,1.32354321593
广州期货,1322.0,-33.0,0.534681496461,2799.0,21.0,1.13205257836,890.0,-63.0,0.232063329822
广州金控,504.0,-54.0,0.203842264914,1343.0,207.0,0.543174924166,4329.0,-4203.0,1.12876646607
建信期货,1257.0,-1.0,0.50839231547,11259.0,392.0,4.55369059656,6145.0,438.0,1.60227995703
弘业期货,2675.0,-286.0,1.08190091001,2023.0,-281.0,0.818200202224,2843.0,-656.0,0.741298928858
德盛期货,170.0,-51.0,0.0687563195147,17.0,0.0,0.00687563195147,1193.0,761.0,0.311069160087
徽商期货,12546.0,-306.0,5.07421638018,521.0,-310.0,0.210717896866,6812.0,-1640.0,1.77619708174
恒泰期货,240.0,-2.0,0.0970677451972,159.0,-40.0,0.0643073811931,838.0,207.0,0.218504573473
招商期货,756.0,-460.0,0.305763397371,740.0,116.0,0.299292214358,11562.0,-1574.0,3.01473732517
