member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39762.0,209.0,2.94403141722,10302.0,-77.0,0.762773795588,5094.0,-4560.0,0.514332448178
上海东亚,928.0,139.0,0.0687103554946,409.0,0.0,0.030282904523,245.0,-113.0,0.024737230036
上海中期,7658.0,-203.0,0.567008515494,7712.0,-115.0,0.571006747387,2680.0,-1004.0,0.270595006109
上海大陆,2390.0,-3437.0,0.176958781931,1024.0,-64.0,0.0758183233044,5699.0,3247.0,0.575418261124
上海浙石,709.0,-37.0,0.0524953039286,1306.0,-1.0,0.0966979787457,106.0,-47.0,0.0107026383013
东兴期货,2546.0,485.0,0.188509229622,4034.0,-242.0,0.298682730674,1539.0,-1560.0,0.155390191941
东吴期货,15163.0,72.0,1.12268870729,409.0,-161.0,0.030282904523,1815.0,-2522.0,0.183257438838
东方期货,177.0,4.0,0.0131053156493,8.0,-1.0,0.000592330650816,343.0,2.0,0.0346321220505
东方汇金,1645.0,257.0,0.121797990074,611.0,-24.0,0.0452392534561,2401.0,-1049.0,0.242424854353
东海期货,6386.0,-866.0,0.472827942014,5947.0,-1379.0,0.44032379755,14549.0,-2468.0,1.468987591
东航期货,20439.0,154.0,1.5133307715,1722.0,-96.0,0.127499172588,7234.0,-12559.0,0.730404579921
东证期货,40116.0,-18252.0,2.97024204852,19597.0,-22126.0,1.4509879705,119012.0,-75261.0,12.0164376369
中信建投,88013.0,-3926.0,6.51659969628,2018.0,-833.0,0.149415406668,15865.0,-17868.0,1.60186185519
中信期货,54475.0,-103.0,4.0334015254,61592.0,-2259.0,4.56035368063,38704.0,-35521.0,3.90787653598
中原期货,3182.0,-203.0,0.235599516362,1819.0,699.0,0.134681181729,6524.0,-245.0,0.65871709696
中国国际,13212.0,-2232.0,0.978234069822,62878.0,-3113.0,4.65557083275,12695.0,-15225.0,1.28179238901
中大期货,5257.0,-200.0,0.389235278917,1225.0,25.0,0.0907006309062,2777.0,-3811.0,0.280388929837
中天期货,3459.0,5.0,0.256108965147,1972.0,-67.0,0.146009505426,504.0,-618.0,0.0508880160742
中州期货,2406.0,214.0,0.178143443233,1400.0,-108.0,0.103657863893,1200.0,-1918.0,0.121161943034
中投期货,4547.0,-176.0,0.336665933657,741.0,-270.0,0.0548646265318,1622.0,-764.0,0.163770559667
中粮期货,50085.0,3919.0,3.70836008076,157039.0,-2442.0,11.6273766342,17413.0,-17120.0,1.7581607617
中航期货,1537.0,-77.0,0.113801526288,439.0,-58.0,0.0325041444635,773.0,-184.0,0.0780484849709
中融汇信,750.0,69.0,0.055530998514,211.0,6.0,0.0156227209153,493.0,-411.0,0.0497773649297
中衍期货,13959.0,102.0,1.03354294434,465.0,-47.0,0.0344292190787,3435.0,-6290.0,0.346826061934
中财期货,6995.0,-174.0,0.517919112807,1937.0,14.0,0.143418058829,3972.0,-695.0,0.401046031442
中辉期货,11611.0,-103.0,0.859693898328,1323.0,-196.0,0.0979566813787,7871.0,-9399.0,0.794721378015
中金期货,971.0,51.0,0.0718941327428,266.0,-245.0,0.0196949941396,518.0,-1517.0,0.0523015720762
中钢期货,6075.0,653.0,0.449801087963,4899.0,-21.0,0.362728482293,1172.0,-214.0,0.11833483103
中银国际,925.0,-37.0,0.0684882315006,343.0,-185.0,0.0253961766537,39738.0,-4721.0,4.01227774356
九州期货,2180.0,447.0,0.161410102347,28.0,18.0,0.00207315727786,1525.0,-469.0,0.153976635939
云晨期货,483.0,11.0,0.035761963043,9.0,-1.0,0.000666371982168,90.0,-686.0,0.00908714572753
五矿经易,18981.0,-9651.0,1.40537851039,2397.0,-344.0,0.177477071251,15783.0,-3559.0,1.59358245575
信达期货,7205.0,705.0,0.533467792391,6806.0,-234.0,0.503925301182,3037.0,333.0,0.306640684161
倍特期货,2196.0,-1120.0,0.162594763649,24082.0,6384.0,1.78306334162,9060.0,5512.0,0.914772669904
先融期货,1020.0,-48.0,0.075522157979,21.0,-163.0,0.00155486795839,949.0,-1424.0,0.0958189032825
光大期货,33976.0,-1808.0,2.51562827402,33886.0,-252.0,2.50896455419,18182.0,-18948.0,1.83580537353
兴业期货,10588.0,-570.0,0.783949616355,2103.0,-146.0,0.155708919833,2546.0,-5411.0,0.257065255803
