member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2382.0,587.0,1.44781308502,343.0,3.0,0.208480221731,3628.0,-10.0,0.782199991376
上海东亚,19.0,-6.0,0.0115484670929,30.0,-13.0,0.0182344217257,143.0,-85.0,0.0308309257902
上海中期,615.0,30.0,0.373805645377,273.0,90.0,0.165933237704,1992.0,-724.0,0.429476952266
上海大陆,120.0,-491.0,0.0729376869028,398.0,254.0,0.241909994894,1563.0,-1859.0,0.336984174895
上海浙石,2.0,2.0,0.00121562811505,26.0,5.0,0.0158031654956,33.0,-289.0,0.0071148290285
东兴期货,328.0,5.0,0.199363010868,146.0,-152.0,0.0887408523984,931.0,-719.0,0.200724418956
东吴期货,427.0,-28.0,0.259536602563,588.0,-422.0,0.357394665824,1646.0,-1304.0,0.354879047907
东方期货,18.0,1.0,0.0109406530354,50.0,-13.0,0.0303907028762,838.0,197.0,0.180673537148
东方汇金,797.0,155.0,0.484427803846,45.0,-18.0,0.0273516325886,819.0,-300.0,0.176577120435
东海期货,1026.0,-621.0,0.623617223019,1958.0,-1016.0,1.19009992463,3803.0,-1746.0,0.819930145315
东航期货,4512.0,136.0,2.74245702755,7015.0,1218.0,4.26381561353,8880.0,-894.0,1.91453581131
东证期货,3235.0,-64.0,1.96627847609,3356.0,-269.0,2.03982397705,9801.0,-7554.0,2.11310422147
中信建投,3554.0,252.0,2.16017116044,3620.0,310.0,2.20028688824,14380.0,-1136.0,3.10034064939
中信期货,5424.0,-348.0,3.29678344801,9833.0,702.0,5.97663562763,14230.0,-4120.0,3.06800051744
中原期货,61.0,12.0,0.0370766575089,103.0,-116.0,0.0626048479249,2824.0,1064.0,0.608856884136
中国国际,3646.0,2438.0,2.21609005373,2253.0,-892.0,1.3694050716,7380.0,1861.0,1.59113449183
中大期货,403.0,-56.0,0.244949065182,693.0,-111.0,0.421215141864,2121.0,444.0,0.457289465741
中天期货,59.0,-11.0,0.0358610293939,133.0,-17.0,0.0808392696506,512.0,-597.0,0.110387650382
中州期货,253.0,26.0,0.153776956553,18.0,1.0,0.0109406530354,725.0,-75.0,0.156310637747
中投期货,680.0,118.0,0.413313559116,373.0,-51.0,0.226714643456,2383.0,540.0,0.51377689621
中粮期货,1078.0,-37.0,0.65522355401,1089.0,-127.0,0.661909508643,1972.0,-75.0,0.425164934673
中航期货,117.0,-24.0,0.0711142447303,196.0,-123.0,0.119131555275,1005.0,91.0,0.21667888405
中融汇信,122.0,-425.0,0.0741533150179,99.0,26.0,0.0601735916948,839.0,-2896.0,0.180889138028
中衍期货,224.0,38.0,0.136150348885,304.0,-17.0,0.184775473487,3279.0,-186.0,0.706955284378
中财期货,564.0,43.0,0.342807128443,2357.0,-276.0,1.43261773358,1761.0,-78.0,0.379673149066
中辉期货,686.0,-155.0,0.416960443461,1167.0,-16.0,0.70931900513,5215.0,-107.0,1.12435858738
中金期货,1797.0,-194.0,1.09224186137,4.0,0.0,0.00243125623009,198.0,-46.0,0.042688974171
中钢期货,435.0,-229.0,0.264399115023,1098.0,-450.0,0.667379835161,1651.0,-141.0,0.355957052305
中银国际,1180.0,172.0,0.717220587878,1031.0,170.0,0.626656293307,3842.0,-116.0,0.828338579621
九州期货,1310.0,0.0,0.796236415356,95.0,51.0,0.0577423354647,477.0,213.0,0.102841619594
云晨期货,19.0,0.0,0.0115484670929,23.0,4.0,0.013979723323,146.0,-126.0,0.0314777284291
五矿经易,1479.0,-242.0,0.898956991077,1167.0,-152.0,0.70931900513,4384.0,1097.0,0.945194256393
信达期货,1249.0,-400.0,0.759159757847,3313.0,-188.0,2.01368797258,6464.0,-2042.0,1.39364408607
倍特期货,233.0,-12.0,0.141620675403,384.0,271.0,0.233400598089,1763.0,-899.0,0.380104350826
先融期货,251.0,98.0,0.152561328438,1481.0,-132.0,0.900172619192,702.0,-663.0,0.151351817515
光大期货,6349.0,337.0,3.85901145122,4435.0,499.0,2.69565534512,19692.0,-5016.0,4.2456125221
兴业期货,413.0,-51.0,0.251027205757,244.0,67.0,0.148306630036,1276.0,-1169.0,0.275106722435
兴证期货,4172.0,-1189.0,2.53580024799,1919.0,-1000.0,1.16639517639,7621.0,-4055.0,1.64309430382
冠通期货,153.0,-13.0,0.0929955508011,2199.0,176.0,1.33658311249,2413.0,-349.0,0.520244922599
创元期货,349.0,46.0,0.212127106076,93.0,-56.0,0.0565267073497,2356.0,985.0,0.507955672459
前二十名合计,98697.0,-2120.0,59.9894240354,109300.0,-886.0,66.4340764873,259090.0,-37247.0,55.8600319089
前五名合计,39027.0,-2782.0,23.721159223,52636.0,853.0,31.9929007318,113136.0,-4950.0,24.3922211203
前十名合计,63932.0,-3354.0,38.8587683256,79016.0,269.0,48.0270355693,177026.0,-16880.0,38.1669613212
前海期货,5.0,3.0,0.00303907028762,130.0,-8.0,0.0790158274781,107.0,-208.0,0.0230692941227
北京金鹏,9631.0,-3026.0,5.85385718801,149.0,-26.0,0.090564294571,3922.0,1495.0,0.845586649994
北京首创,297.0,-274.0,0.180520775084,409.0,-81.0,0.248595949527,2387.0,565.0,0.514639299728
华信期货,999.0,177.0,0.607206243466,1544.0,-136.0,0.938464904816,4663.0,737.0,1.00534690182
华创期货,16.0,4.0,0.00972502492038,43.0,0.0,0.0261360044735,186.0,-101.0,0.0401017636152
华安期货,2444.0,-17.0,1.48549755659,286.0,26.0,0.173834820452,3435.0,-652.0,0.740589021603
华泰期货,6891.0,-135.0,4.18844667039,3509.0,-211.0,2.13281952785,7582.0,-3054.0,1.63468586952
华联期货,162.0,84.0,0.0984658773188,178.0,-11.0,0.108190902239,1535.0,-634.0,0.330947350265
华融期货,53.0,3.0,0.0322141450487,47.0,-18.0,0.0285672607036,249.0,-152.0,0.0536846190332
华西期货,1087.0,-642.0,0.660693880528,961.0,-625.0,0.58410930928,5365.0,310.0,1.15669871933
华金期货,15.0,-53.0,0.00911721086285,35.0,2.0,0.0212734920133,297.0,15.0,0.0640334612565
华鑫期货,124.0,-17.0,0.0753689431329,257.0,10.0,0.156208212784,1235.0,9.0,0.26626708637
华闻期货,55.0,44.0,0.0334297731638,24.0,-18.0,0.0145875373806,344.0,-310.0,0.0741667026001
华龙期货,5.0,-27.0,0.00303907028762,30.0,5.0,0.0182344217257,148.0,-320.0,0.0319089301884
南华期货,2813.0,417.0,1.70978094381,2030.0,71.0,1.23386253677,6828.0,-2289.0,1.47212280626
南证期货,115.0,25.0,0.0698986166152,50.0,4.0,0.0303907028762,353.0,-192.0,0.076107110517
同信久恒,39.0,-18.0,0.0237047482434,1970.0,301.0,1.19739369332,2031.0,531.0,0.437885386572
和合期货,47.0,12.0,0.0285672607036,20.0,5.0,0.0121562811505,421.0,129.0,0.0907679703333
和融期货,235.0,79.0,0.142836303518,20.0,-31.0,0.0121562811505,158.0,-167.0,0.034064938985
国信期货,952.0,-98.0,0.578638982762,725.0,-164.0,0.440665191705,3158.0,-2329.0,0.68086757794
国元期货,79.0,-184.0,0.0480173105444,184.0,-125.0,0.111837786584,961.0,-283.0,0.207192445345
国富期货,1914.0,-391.0,1.1633561061,1260.0,-911.0,0.76584571248,11084.0,-4096.0,2.38972015006
国投安信,4125.0,118.0,2.50723298728,5107.0,453.0,3.10410639177,16169.0,-1242.0,3.48605062309
国泰君安,4437.0,-857.0,2.69687097323,6146.0,-1251.0,3.73562519754,13754.0,-1497.0,2.96537449873
国海良时,784.0,-142.0,0.476526221098,1482.0,-72.0,0.90078043325,4048.0,584.0,0.87275236083
国联期货,1265.0,-62.0,0.768884782767,256.0,-223.0,0.155600398726,2065.0,-1352.0,0.445215816481
国贸期货,3079.0,77.0,1.87145948311,1500.0,313.0,0.911721086285,1794.0,175.0,0.386787978095
国都期货,1403.0,-409.0,0.852763122706,73.0,25.0,0.0443704261992,808.0,0.0,0.174205510758
国金期货,279.0,43.0,0.169580122049,234.0,7.0,0.142228489461,1858.0,-635.0,0.400586434393
大地期货,841.0,-239.0,0.511171622377,378.0,-81.0,0.229753713744,3436.0,228.0,0.740804622483
大有期货,4422.0,138.0,2.68775376237,321.0,80.0,0.195108312465,1544.0,-2319.0,0.332887758182
大越期货,950.0,3.0,0.577423354647,249.0,22.0,0.151345700323,861.0,-654.0,0.18563235738
大连良运,2113.0,6.0,1.28431110355,23.0,10.0,0.013979723323,132.0,-187.0,0.028459316114
大通期货,2.0,-2.0,0.00121562811505,134.0,47.0,0.0814470837082,73.0,-38.0,0.0157388642146
天富期货,71.0,65.0,0.0431547980842,153.0,151.0,0.0929955508011,432.0,41.0,0.0931395800095
天风期货,206.0,39.0,0.12520969585,17.0,2.0,0.0103328389779,545.0,255.0,0.11750247941
天鸿期货,56.0,-14.0,0.0340375872213,46.0,-6.0,0.0279594466461,202.0,-2.0,0.0435513776896
安粮期货,512.0,-105.0,0.311200797452,375.0,127.0,0.227930271571,4764.0,97.0,1.02712259066
宏源期货,2834.0,310.0,1.72254503902,1587.0,-592.0,0.96460090929,6504.0,-707.0,1.40226812125
宝城期货,2335.0,-64.0,1.41924582432,569.0,126.0,0.345846198731,1446.0,-419.0,0.311758871976
山西三立,11.0,2.0,0.00668595463276,6.0,3.0,0.00364688434514,83.0,-61.0,0.0178948730111
山金期货,22.0,-4.0,0.0133719092655,37.0,-14.0,0.0224891201284,80.0,-124.0,0.0172480703721
