member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3516.0,118.0,2.39898473001,,,,,,
东证期货,,,,2337.0,-1342.0,1.59454701764,5066.0,-2107.0,1.58383772698
中信建投,2494.0,404.0,1.70166891827,,,,4560.0,-3046.0,1.42564153869
中信期货,3955.0,-835.0,2.69851666871,4818.0,-5518.0,3.28734596962,16901.0,6140.0,5.28394027312
中国国际,,,,3207.0,1348.0,2.18815245425,,,
中天期货,,,,2741.0,415.0,1.87019827786,,,
中粮期货,,,,4124.0,998.0,2.81382623054,,,
中辉期货,2359.0,115.0,1.60955772983,,,,11313.0,-1068.0,3.53690410685
中银国际,,,,,,,8884.0,414.0,2.77749987494
光大期货,2958.0,105.0,2.01825848446,10185.0,475.0,6.9492774389,8028.0,-71.0,2.50987944575
兴证期货,2517.0,659.0,1.71736193556,,,,4722.0,232.0,1.4762893302
前二十名合计,78877.0,1421.0,53.8181793371,105562.0,1246.0,72.0254909185,165348.0,-1052.0,51.6945125306
前五名合计,31250.0,-1457.0,21.3220343609,56487.0,5464.0,38.5413681582,75375.0,7146.0,23.5652918813
前十名合计,51401.0,-913.0,35.0711644219,78852.0,-1798.0,53.8011217096,112410.0,4459.0,35.1439397729
华信期货,7630.0,-910.0,5.20598790955,21801.0,494.0,14.8749334753,7972.0,-2016.0,2.49237156721
华安期货,2661.0,506.0,1.8156138699,,,,5635.0,483.0,1.76173027863
华泰期货,5090.0,-310.0,3.4729329567,,,,15950.0,1147.0,4.98661897854
南华期货,3195.0,190.0,2.17996479306,2819.0,823.0,1.92341807563,5959.0,331.0,1.86302586164
国投安信期货,,,,2546.0,475.0,1.73714878345,,,
国泰君安,2954.0,194.0,2.01552926407,,,,4591.0,-288.0,1.43533340003
国联期货,,,,2956.0,752.0,2.01689387426,,,
大有期货,3739.0,249.0,2.55113876721,2394.0,142.0,1.63343840832,,,
宏源期货,,,,,,,5870.0,2005.0,1.83520084038
山金期货,,,,3016.0,1003.0,2.05783218024,,,
广发期货,4664.0,-77.0,3.18227098429,,,,,,
徽商期货,,,,,,,5775.0,-999.0,1.80549997499
招商期货,4721.0,13.0,3.22116237497,3931.0,-3625.0,2.68214134632,7320.0,1617.0,2.28852983843
方正中期,3903.0,-4.0,2.66303680354,,,,6657.0,-2562.0,2.08124906208
格林大华期货,,,,3957.0,1287.0,2.69988127891,,,
永安期货,9145.0,-173.0,6.23968013537,11784.0,979.0,8.04028329308,7058.0,345.0,2.20661797809
浙商期货,2315.0,95.0,1.57953630545,,,,,,
海通期货,4488.0,594.0,3.06218528677,2391.0,-531.0,1.63139149302,22327.0,513.0,6.98032864789
金石期货,,,,6224.0,1493.0,4.24666693959,,,
银河期货,4066.0,540.0,2.77425253476,2303.0,-41.0,1.57134864426,4465.0,-1673.0,1.3959406733
长江期货,2507.0,-52.0,1.71053888457,6493.0,2023.0,4.43020701137,6295.0,-449.0,1.96807313291
首创期货,,,,5535.0,-404.0,3.776558726,,,
