member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26045.0,149.0,5.06104539881,,,,,,
上海大陆,7390.0,-259.0,1.43601940861,,,,,,
东兴期货,,,,18962.0,-226.0,3.68468200623,,,
东海期货,7651.0,-1100.0,1.4867367382,,,,9489.0,2727.0,1.57691642958
东航期货,,,,,,,11264.0,1968.0,1.87189236619
中信期货,21905.0,-519.0,4.25656361916,37334.0,-1637.0,7.2547156429,26080.0,3023.0,4.33406897285
中投天琪,11688.0,-115.0,2.27120363299,,,,,,
中粮期货,65134.0,1552.0,12.6567913613,58278.0,2129.0,11.3245384432,12993.0,1431.0,2.15922385599
中辉期货,,,,,,,30409.0,605.0,5.05347789093
中金期货,,,,7477.0,-47.0,1.45292518514,,,
中银国际,,,,,,,15554.0,-1304.0,2.58482012284
五矿经易期货,,,,38512.0,1916.0,7.48362374348,,,
光大期货,9644.0,-75.0,1.8740150442,18042.0,-1362.0,3.50590827742,17855.0,329.0,2.96720864687
创元期货,,,,17274.0,-13.0,3.35667107771,12359.0,6898.0,2.05386343694
前二十名合计,383967.0,-9470.0,74.612187316,391553.0,-2625.0,76.0862933016,314416.0,27689.0,52.2507910341
前五名合计,219519.0,-3598.0,42.6567719294,197433.0,2257.0,38.3650365223,140306.0,6126.0,23.316559866
前十名合计,308389.0,-1575.0,59.9259254941,298051.0,-2006.0,57.9170528762,214644.0,15273.0,35.6703182749
华信期货,48118.0,-3580.0,9.3502546554,31194.0,-1416.0,6.06159532235,25096.0,5963.0,4.17054428461
华安期货,,,,,,,9026.0,-980.0,1.49997341062
华泰期货,45958.0,-449.0,8.93052503124,32115.0,1265.0,6.24056337043,26756.0,-2894.0,4.4464091042
国投安信期货,14815.0,-63.0,2.87883999168,24623.0,-1876.0,4.78472339623,,,
国海良时,24584.0,19.0,4.77714494469,,,,,,
国贸期货,9145.0,-26.0,1.77704972824,,,,,,
宏源期货,34264.0,-1270.0,6.65815548262,9532.0,4.0,1.85225128591,9672.0,-2221.0,1.60732803318
广发期货,,,,7577.0,218.0,1.47235711218,,,
广州金控,,,,,,,9086.0,2176.0,1.5099444282
弘业期货,5245.0,-807.0,1.0192045735,,,,,,
徽商期货,,,,,,,15577.0,1793.0,2.58864234625
招商期货,7789.0,-3936.0,1.51355279752,,,,11185.0,6911.0,1.85876385971
方正中期,,,,,,,8996.0,-3197.0,1.49498790183
永安期货,15878.0,2701.0,3.08540137617,21717.0,-786.0,4.22003159631,10841.0,982.0,1.80159669228
浙商期货,7478.0,802.0,1.45311950441,6446.0,263.0,1.25258201731,,,
海通期货,,,,8286.0,394.0,1.61012947493,31965.0,-571.0,5.31205961339
混沌天成期货,6903.0,-203.0,1.3413859239,,,,,,
申银万国,,,,8946.0,-12.0,1.73838019343,,,
英大期货,8357.0,-2290.0,1.62392614313,14659.0,-972.0,2.84852618549,,,
迈科期货,5976.0,-1.0,1.1612519602,,,,,,
金瑞期货,,,,16237.0,203.0,3.15516199426,,,
银河期货,,,,7181.0,-699.0,1.39540668109,8964.0,453.0,1.48967002579
集成期货,,,,,,,11249.0,3597.0,1.8693996118
首创期货,,,,7161.0,29.0,1.39152029568,,,
