member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7619.0,-652.0,1.58468354167,1690.0,-845.0,0.351504814992,4365.0,-4366.0,0.766580261744
上海东亚,232.0,-68.0,0.0482539154309,32.0,5.0,0.00665571247322,791.0,-1237.0,0.138915231853
上海中期,2286.0,90.0,0.475467459806,6375.0,471.0,1.32594271927,2698.0,-1929.0,0.473822118255
上海大陆,815.0,213.0,0.169512677052,232.0,-12.0,0.0482539154309,1695.0,-862.0,0.297675496828
上海浙石,38.0,0.0,0.00790365856195,205.0,5.0,0.0426381580316,7.0,-101.0,0.00122933833498
东兴期货,171.0,55.0,0.0355664635288,138.0,26.0,0.0287027600408,387.0,10.0,0.0679648479484
东吴期货,1412.0,-210.0,0.293683312881,172.0,99.0,0.0357744545436,2103.0,-1796.0,0.369328359782
东方期货,190.0,55.0,0.0395182928098,62.0,0.0,0.0128954429169,201.0,-1164.0,0.0352995721903
东方汇金,1475.0,246.0,0.306786746813,118.0,-4.0,0.024542939745,1232.0,-4608.0,0.216363546957
东海期货,1682.0,136.0,0.349840886874,816.0,-68.0,0.169720668067,2050.0,-3288.0,0.360020512388
东航期货,3697.0,13.0,0.768942781672,675.0,-43.0,0.140393934982,4024.0,-8078.0,0.706693922854
东证期货,12546.0,-131.0,2.60945527153,3366.0,-419.0,0.700097755777,19808.0,-14645.0,3.47867624848
中信建投,5474.0,694.0,1.13854281495,752.0,-847.0,0.156409243121,8285.0,-3065.0,1.45500972933
中信期货,17459.0,300.0,3.63131512719,41047.0,4337.0,8.53740718401,38095.0,-18649.0,6.69023483875
中原期货,289.0,-15.0,0.0601094032738,57.0,4.0,0.0118554878429,1443.0,-1021.0,0.253419316769
中国国际,8711.0,193.0,1.81180972982,22414.0,-684.0,4.66191060546,5979.0,-5640.0,1.05003055784
中大期货,2044.0,-56.0,0.425133634227,909.0,23.0,0.189063832442,1155.0,-1812.0,0.202840825272
中天期货,389.0,110.0,0.0809085047526,31.0,-8.0,0.00644772145843,504.0,-232.0,0.0885123601189
中州期货,475.0,-86.0,0.0987957320244,34.0,6.0,0.0070716945028,746.0,-561.0,0.131012342557
中投期货,1422.0,-75.0,0.295763223029,531.0,12.0,0.110443228853,1177.0,-696.0,0.206704460039
中粮期货,16585.0,-501.0,3.44953098026,31293.0,-657.0,6.50866282577,9762.0,-11715.0,1.71440011802
中航期货,641.0,167.0,0.133322240479,266.0,-21.0,0.0553256099337,890.0,-194.0,0.156301588305
中融汇信,3556.0,-214.0,0.739616048587,977.0,-128.0,0.203207221448,842.0,63.0,0.147871839722
中衍期货,904.0,-64.0,0.188023877368,96.0,48.0,0.0199671374197,2420.0,-1748.0,0.42499982438
