member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10819.0,36.0,2.421875,12879.0,359.0,2.88301396848,947.0,-532.0,0.079777734346
上海东亚,3172.0,-194.0,0.710064469914,,,,,,
上海中期,4661.0,91.0,1.04338287966,7420.0,-18.0,1.66099570201,26954.0,-4210.0,2.27067481686
东吴期货,1096.0,216.0,0.245343839542,,,,,,
东航期货,7732.0,-197.0,1.73083810888,,,,14199.0,3870.0,1.19616055964
东证期货,579.0,145.0,0.129611389685,,,,72056.0,-9988.0,6.070184188
中信建投,,,,300.0,0.0,0.0671561604585,15089.0,3220.0,1.27113646626
中信期货,25315.0,-3460.0,5.66686067335,45699.0,-1280.0,10.2298979226,71398.0,3788.0,6.01475256266
中原期货,10643.0,-1085.0,2.3824767192,,,,,,
中国国际,5244.0,96.0,1.17388968481,9986.0,-33.0,2.23540472779,11985.0,4783.0,1.0096474616
中大期货,,,,,,,520.0,505.0,0.0438061476874
中粮期货,11337.0,596.0,2.53783130372,24673.0,-963.0,5.52314648997,7631.0,4098.0,0.642855217312
中融汇信,,,,,,,42297.0,-14693.0,3.56320890141
中辉期货,,,,,,,50772.0,6590.0,4.27716486612
中钢期货,,,,231.0,0.0,0.051710243553,,,
中银国际,1189.0,0.0,0.266162249284,,,,,,
五矿经易,2250.0,311.0,0.503671203438,10574.0,365.0,2.36703080229,984.0,120.0,0.0828947102392
信达期货,110.0,-5.0,0.0246239255014,,,,,,
倍特期货,2387.0,444.0,0.534339183381,1492.0,1085.0,0.333989971347,7717.0,3917.0,0.650100080199
先融期货,200.0,0.0,0.044770773639,12762.0,10.0,2.8568230659,,,
光大期货,2498.0,-30.0,0.559186962751,,,,,,
兴证期货,7179.0,1146.0,1.60704691977,1922.0,1459.0,0.43024713467,20080.0,896.0,1.69159124147
冠通期货,,,,244.0,0.0,0.0546203438395,,,
前二十名合计,219648.0,-14497.0,49.1690544413,289930.0,-12016.0,64.9019520057,697717.0,-42484.0,58.7774883577
前五名合计,98621.0,-13160.0,22.0766923352,137016.0,-3809.0,30.6715616046,380609.0,-49369.0,32.0634885868
前十名合计,152704.0,-13373.0,34.1833810888,206465.0,-11859.0,46.2179888968,521730.0,-53915.0,43.951887371
华信期货,643.0,-43.0,0.143938037249,16382.0,-303.0,3.66717406877,,,
华安期货,,,,,,,5374.0,833.0,0.452719687831
华泰期货,5201.0,500.0,1.16426396848,5362.0,-695.0,1.20030444126,18464.0,-6973.0,1.55545521327
华闻期货,270.0,0.0,0.0604405444126,,,,,,
南华期货,4241.0,195.0,0.949364255014,1283.0,6.0,0.287204512894,1187.0,694.0,0.0999959563556
同信久恒,4084.0,2377.0,0.914219197708,5184.0,2296.0,1.16045845272,26258.0,-2947.0,2.21204197303
国信期货,15658.0,-460.0,3.50510386819,11835.0,-425.0,2.64931053009,600.0,600.0,0.0505455550239
国富期货,4014.0,0.0,0.898549426934,,,,200.0,200.0,0.0168485183413
国投安信,7100.0,-2063.0,1.58936246418,18504.0,-1313.0,4.14219197708,39461.0,-1748.0,3.32429691133
