member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,297.0,4.0,0.117763212676,120.0,-35.0,0.0475810960305,215.0,-593.0,0.0814245894686
招商期货,4102.0,116.0,1.62648046598,735.0,-88.0,0.291434213187,2288.0,-1631.0,0.866509119554
招金期货,1041.0,-9.0,0.412766008065,453.0,-1.0,0.179618637515,640.0,-455.0,0.242380173302
新晟期货,254.0,19.0,0.100713319931,4.0,0.0,0.00158603653435,33.0,-122.0,0.0124977276859
新湖期货,2671.0,91.0,1.05907589581,6098.0,-134.0,2.41791269662,2635.0,-4026.0,0.997924619766
新疆天利,9.0,-5.0,0.00356858220229,,,,13.0,-10.0,0.00492334727019
新纪元期货,868.0,-8.0,0.344169927954,421.0,1.0,0.166930345241,125.0,-450.0,0.047339877598
方正中期,6334.0,176.0,2.51148885215,7294.0,-223.0,2.89213762039,2351.0,-5279.0,0.890368417863
晟鑫期货,66.0,16.0,0.0261696028168,1.0,1.0,0.000396509133588,21.0,-137.0,0.00795309943647
格林大华,2010.0,-112.0,0.796983358512,231.0,-24.0,0.0915936098588,1326.0,-1831.0,0.50218142156
民生期货,530.0,12.0,0.210149840802,222.0,1.0,0.0880250276565,99.0,-836.0,0.0374931830576
永安期货,11070.0,-553.0,4.38935610882,13195.0,91.0,5.23193801769,7572.0,-817.0,2.86766042538
汇鑫期货,305.0,-15.0,0.120935285744,653.0,114.0,0.258920464233,2821.0,-549.0,1.06836635763
江信国盛,225.0,-41.0,0.0892145550573,,,,55.0,20.0,0.0208295461431
江苏东华,442.0,-18.0,0.175257037046,18.0,5.0,0.00713716440458,117.0,-150.0,0.0443101254317
江西瑞奇,874.0,-387.0,0.346548982756,82.0,21.0,0.0325137489542,562.0,-253.0,0.212840089681
河北恒银,13.0,-5.0,0.00515461873664,3.0,1.0,0.00118952740076,24.0,-174.0,0.00908925649882
津投期货,78.0,-15.0,0.0309277124199,69.0,-46.0,0.0273591302176,109.0,-95.0,0.0412803732655
浙商期货,3079.0,-171.0,1.22085162232,2770.0,16.0,1.09833030004,987.0,-668.0,0.373795673514
浙江新世纪,396.0,6.0,0.157017616901,269.0,101.0,0.106660956935,333.0,-126.0,0.126113433921
海航期货,304.0,-135.0,0.120538776611,139.0,32.0,0.0551147695687,257.0,4.0,0.0973307883415
海证期货,424.0,-91.0,0.168119872641,36.0,0.0,0.0142743288092,433.0,-12.0,0.163985336
海通期货,10561.0,-518.0,4.18753295982,4593.0,-1081.0,1.82116645057,13337.0,-7328.0,5.0509755802
深圳瑞龙,598.0,11.0,0.237112461886,38.0,10.0,0.0150673470763,417.0,-1998.0,0.157925831667
深圳金汇,304.0,-60.0,0.120538776611,9.0,2.0,0.00356858220229,100.0,-1026.0,0.0378719020784
混沌天成,1727.0,-37.0,0.684771273706,11.0,-19.0,0.00436160046947,182.0,-201.0,0.0689268617827
渤海期货,6317.0,-273.0,2.50474819687,1194.0,1082.0,0.473431905504,2533.0,-5696.0,0.959295279646
瑞达期货,936.0,-26.0,0.371132549038,221.0,37.0,0.0876285185229,391.0,-1139.0,0.148079137127
申银万国,2534.0,59.0,1.00475414451,7887.0,-398.0,3.12726753661,2683.0,-530.0,1.01610313276
盛达期货,500.0,1.0,0.198254566794,1501.0,1501.0,0.595160209515,1506.0,1377.0,0.570350845301
神华期货,99.0,4.0,0.0392544042252,2403.0,2204.0,0.952811448012,7170.0,6940.0,2.71541537902
福能期货,1304.0,-115.0,0.517047910199,666.0,-27.0,0.26407508297,546.0,-715.0,0.206780585348
第一创业,59.0,4.0,0.0233940388817,1.0,0.0,0.000396509133588,48.0,-45.0,0.0181785129976
红塔期货,52.0,-10.0,0.0206184749466,15.0,6.0,0.00594763700382,76.0,-75.0,0.0287826455796
美尔雅期货,931.0,-115.0,0.36915000337,385.0,20.0,0.152656016431,675.0,-989.0,0.255635339029
英大期货,995.0,122.0,0.39452658792,587.0,10.0,0.232750861416,754.0,-427.0,0.285554141671
西南期货,268.0,-270.0,0.106264447802,40.0,-3.0,0.0158603653435,369.0,-408.0,0.139747318669
西部期货,1604.0,-232.0,0.636000650275,2983.0,-1702.0,1.18278674549,5164.0,-261.0,1.95570502333
财达期货,293.0,14.0,0.116177176141,38.0,33.0,0.0150673470763,199.0,-135.0,0.075365085136
迈科期货,665.0,22.0,0.263678573836,515.0,249.0,0.204202203798,959.0,187.0,0.363191540932
通惠期货,2.0,0.0,0.000793018267176,,,,,,
道通期货,456.0,71.0,0.180808164916,32.0,-1.0,0.0126882922748,132.0,94.0,0.0499909107435
金信期货,303.0,-2.0,0.120142267477,7.0,0.0,0.00277556393512,92.0,-26.0,0.0348421499121
金元期货,1551.0,9.0,0.614985666195,228.0,-54.0,0.090404082458,91.0,-351.0,0.0344634308914
金瑞期货,1810.0,72.0,0.717681531794,6692.0,-1964.0,2.65343912197,4710.0,-2748.0,1.78376658789
金石期货,287.0,-20.0,0.11379812134,0.0,-6.0,0.0,316.0,26.0,0.119675210568
鑫鼎盛期货,49.0,7.0,0.0194289475458,,,,9.0,-177.0,0.00340847118706
铜冠金源,357.0,-77.0,0.141553760691,375.0,4.0,0.148690925095,161.0,-993.0,0.0609737623462
银河期货,9328.0,434.0,3.69863719811,3581.0,121.0,1.41989920738,3477.0,-3799.0,1.31680603527
锦泰期货,244.0,-53.0,0.0967482285954,34.0,-2.0,0.013481310542,205.0,-163.0,0.0776373992607
长安期货,80.0,3.0,0.031720730687,28.0,-15.0,0.0111022557405,2894.0,506.0,1.09601284615
长江期货,3739.0,77.0,1.48254765049,574.0,-107.0,0.227596242679,2202.0,-2681.0,0.833939283767
集成期货,240.0,-145.0,0.0951621920611,41.0,-5.0,0.0162568744771,446.0,-913.0,0.16890868327
首创京都,345.0,14.0,0.136795651088,121.0,4.0,0.0479776051641,82.0,-61.0,0.0310549597043
鲁证期货,2570.0,198.0,1.01902847332,4921.0,-141.0,1.95122144639,4689.0,-5213.0,1.77581348846
黑龙江时代,1.0,0.0,0.000396509133588,,,,,,
