member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5276.0,-120.0,1.91662186315,1634.0,61.0,0.593586073613,2203.0,-3251.0,0.635196152493
上海东亚,420.0,-2.0,0.152574143768,18.0,-1.0,0.00653889187579,83.0,-125.0,0.0239315845016
上海中期,1773.0,13.0,0.644080849765,520.0,52.0,0.188901320856,1479.0,-929.0,0.426443535877
上海大陆,343.0,-84.0,0.124602217411,1274.0,-137.0,0.462808236098,591.0,-711.0,0.170404414945
上海浙石,37.0,-2.0,0.0134410555225,61.0,2.0,0.0221595780235,8.0,-29.0,0.00230665874714
东兴期货,350.0,-112.0,0.127145119807,94.0,-112.0,0.0341475464625,482.0,-364.0,0.138976189515
东吴期货,343.0,-5.0,0.124602217411,2292.0,54.0,0.832618898851,563.0,-75.0,0.16233110933
东方期货,31.0,0.0,0.0112614248972,110.0,19.0,0.0399598947965,197.0,-164.0,0.0568014716483
东方汇金,102.0,18.0,0.0370537206295,60.0,-1.0,0.0217963062526,157.0,-645.0,0.0452681779126
东海期货,1654.0,-620.0,0.600851509031,1674.0,-42.0,0.608116944448,3580.0,-4910.0,1.03222978934
东航期货,5687.0,-24.0,2.06592656098,2132.0,-311.0,0.77449541551,5913.0,-3069.0,1.70490914648
东证期货,2266.0,106.0,0.823173832808,3030.0,-177.0,1.10071346576,4775.0,-3026.0,1.3767869397
中信建投,2068.0,269.0,0.751246022174,1068.0,213.0,0.387974251297,4116.0,-1122.0,1.1867759254
中信期货,25113.0,-742.0,9.12284398204,11122.0,58.0,4.0403086357,16423.0,-11248.0,4.73528207553
中原期货,4446.0,-790.0,1.61510629332,4767.0,-852.0,1.73171653177,4878.0,-4533.0,1.40648517107
中国国际,2655.0,39.0,0.964486551679,1963.0,-102.0,0.713102486232,2829.0,-877.0,0.815692199457
中大期货,925.0,48.0,0.336026388061,3300.0,19.0,1.19879684389,1905.0,-1048.0,0.549273114162
中天期货,166.0,91.0,0.0603031139656,20.0,-9.0,0.00726543541754,290.0,85.0,0.0836163795838
中州期货,182.0,3.0,0.0661154622997,126.0,25.0,0.0457722431305,480.0,-261.0,0.138399524828
中投期货,1009.0,13.0,0.366541216815,289.0,5.0,0.104985541784,536.0,-48.0,0.154546136058
中粮期货,2875.0,34.0,1.04440634127,3690.0,481.0,1.34047283454,3405.0,-3834.0,0.981771629251
中航期货,488.0,29.0,0.177276624188,758.0,76.0,0.275360002325,725.0,-52.0,0.209040948959
中融汇信,1536.0,-15.0,0.557985440067,98.0,-35.0,0.035600633546,1002.0,599.0,0.288909008079
中衍期货,391.0,52.0,0.142039262413,180.0,-22.0,0.0653889187579,1116.0,-127.0,0.321778895226
中财期货,1768.0,21.0,0.642264490911,1942.0,-198.0,0.705473779044,943.0,-8195.0,0.271897399819
中辉期货,2387.0,-2.0,0.867129717084,135.0,-190.0,0.0490416890684,2090.0,-1135.0,0.60261459769
中金期货,4060.0,-9.0,1.47488338976,1.0,0.0,0.000363271770877,9.0,-757.0,0.00259499109053
中钢期货,155.0,0.0,0.056307124486,5.0,2.0,0.00181635885439,262.0,107.0,0.0755430739688
中银国际,104.0,-13.0,0.0377802641712,7.0,-2.0,0.00254290239614,8539.0,-5412.0,2.46206988023
