member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,5090.0,-31.0,1.57484212904,,,
东海期货,,,,6288.0,-49.0,1.94550241796,,,
东航期货,8682.0,79.0,2.68620419731,,,,11677.0,-7005.0,2.05387169854
东证期货,,,,6644.0,4248.0,2.05564854722,10285.0,-961.0,1.80903232161
中信建投,6206.0,-1071.0,1.92013168032,6117.0,-1361.0,1.892595148,13822.0,-13485.0,2.43115651428
中信期货,12688.0,249.0,3.92565755073,7638.0,-1304.0,2.36319139128,12949.0,-6965.0,2.27760423263
中粮期货,,,,5838.0,484.0,1.80627276018,,,
中银国际,6445.0,4723.0,1.99407809856,6341.0,4747.0,1.96190057765,14246.0,-1518.0,2.50573402564
五矿经易期货,,,,7691.0,-38.0,2.37958955097,,,
光大期货,9212.0,-8809.0,2.85018579424,11298.0,-7476.0,3.49559260783,32615.0,-23531.0,5.73666399313
兴证期货,8616.0,852.0,2.6657838475,5936.0,205.0,1.83659388565,11667.0,-1627.0,2.05211279497
前二十名合计,195857.0,-11084.0,60.5980068501,207752.0,-3600.0,64.2783108039,323261.0,-170576.0,56.85849269
前五名合计,77687.0,-2499.0,24.0362987188,103263.0,-7719.0,31.9494936681,145150.0,-69598.0,25.5304853167
前十名合计,128524.0,-13778.0,39.7652278571,146232.0,-6355.0,45.2440695901,217681.0,-116880.0,38.2879887993
华泰期货,11008.0,-4670.0,3.40586682838,6449.0,-4553.0,1.99531569551,27015.0,-19807.0,4.75167799401
国泰君安,7425.0,-263.0,2.29728935326,6026.0,-214.0,1.86443981721,11161.0,-10049.0,1.96311227433
国联期货,7928.0,-17.0,2.45291717073,,,,,,
大有期货,16912.0,-29.0,5.23255993837,,,,,,
大越期货,4160.0,175.0,1.28710083631,,,,,,
宏源期货,6069.0,20.0,1.87774398451,,,,,,
宝城期货,,,,10305.0,45.0,3.18835916301,,,
广发期货,7072.0,-1278.0,2.18807142172,,,,19800.0,-6877.0,3.48262906834
徽商期货,,,,,,,15378.0,-10563.0,2.70484190975
招商期货,10844.0,1969.0,3.3551253531,10108.0,2183.0,3.12740751283,26680.0,-8257.0,4.69275472441
方正中期,6999.0,-1097.0,2.16548527724,,,,12689.0,-6944.0,2.23187273981
格林大华期货,,,,,,,9719.0,-414.0,1.70947837956
永安期货,12899.0,-332.0,3.99094079027,37200.0,1420.0,11.5096517093,14794.0,-11029.0,2.60212194127
浙商期货,11091.0,152.0,3.43154696526,18765.0,-821.0,5.80587672915,7349.0,-8788.0,1.2926182335
海通期货,18221.0,-2370.0,5.63756354287,18674.0,-2208.0,5.77772139836,39040.0,-11126.0,6.86675953678
申银万国,6413.0,650.0,1.98417732289,6791.0,-721.0,2.10113023542,,,
金瑞期货,,,,,,,10584.0,-5444.0,1.86162353835
银河期货,16967.0,-17.0,5.24957689654,17326.0,1366.0,5.36065122352,14291.0,-10687.0,2.5136490917
长江期货,,,,,,,7500.0,-5499.0,1.3191776774
鲁证期货,,,,7227.0,478.0,2.23602830384,,,
